v0,(30.2458,20.2,0),0.73,903
v0,(32.1391,20.2,0),2.86,904
v0,(36.0529,20.2,0),4.75,905
v0,(41.8754,20.2,0),6.82,906
v0,(49.7575,20.2,0),8.75,907
v0,(59.6574,20.2,0),10.84,908
v0,(71.5873,20.2,0),12.94,909
v0,(85.6746,20.2,0),15,910
v0,(101.735,20.2,0),16.89,911
v0,(119.319,23.4,0),17.58,912
v0,(136.527,23.4,0),17.04,913
v0,(153.231,23.4,0),16.48,914
v0,(169.532,23.4,0),16.21,915
v0,(185.497,23.4,0),15.81,916
v0,(201.185,23.4,0),15.56,917
v0,(216.676,23.4,0),15.38,918
v0,(231.982,23.4,0),15.26,919
v0,(247.154,23.4,0),15.1,920
v0,(262.199,23.4,0),14.96,921
v0,(277.173,23.4,0),14.98,922
v0,(292.065,23.4,0),14.95,923
v0,(306.891,23.4,0),14.84,924
v0,(321.704,23.4,0),14.79,925
v0,(336.479,23.4,0),14.81,926
v0,(351.201,23.4,0),14.65,927
v0,(365.916,23.4,0),14.74,928
v0,(380.604,23.4,0),14.61,929
v0,(395.256,23.4,0),14.74,930
v0,(409.817,23.4,0),14.34,931
v0,(423.847,23.4,0),13.94,932
v0,(437.477,23.4,0),13.39,933
v0,(450.71,23.4,0),13.07,934
v0,(463.871,23.4,0),13.57,935
v0,(478.111,23.4,0),14.45,936
v0,(492.567,23.4,0),14.49,937
v0,(507.063,23.4,0),14.58,938
v0,(521.573,23.4,0),14.31,939
v0,(535.527,23.4,0),13.83,940
v0,(549.177,23.4,0),13.53,941
v0,(562.434,23.4,0),13.06,942
v0,(575.361,23.4,0),12.82,943
v0,(588.051,23.4,0),12.6,944
v0,(600.507,23.4,0),12.42,945
v0,(612.824,23.4,0),12.27,946
v0,(624.976,23.4,0),12.06,947
v0,(637.055,23.4,0),12.26,948
v0,(650.191,23.4,0),13.89,949
v0,(664.439,23.4,0),14.24,950
v0,(678.769,23.4,0),14.44,951
v0,(693.144,23.4,0),14.32,952
v0,(707.585,23.4,0),14.57,953
v0,(722.063,23.4,0),14.53,954
v0,(736.589,23.4,0),14.54,955
v0,(751.11,23.4,0),14.48,956
v0,(765.652,23.4,0),14.61,957
v0,(780.221,23.4,0),14.66,958
v0,(794.802,23.4,0),14.57,959
v0,(809.411,23.4,0),14.57,960
v0,(824.033,23.4,0),14.57,961
v0,(838.635,23.4,0),14.58,962
v0,(853.229,23.4,0),14.62,963
v0,(867.282,23.4,0),13.71,964
v0,(880.522,23.4,0),12.95,965
v0,(893.059,23.4,0),12.22,966
v0,(905.004,23.4,0),11.68,967
v0,(916.723,23.4,0),12.16,968
v0,(929.598,23.4,0),13.58,969
v0,(943.754,23.4,0),14.28,970
v0,(958.093,23.4,0),14.39,971
v0,(972.487,23.4,0),14.39,972
v0,(986.944,23.4,0),14.49,973
v0,(1001.48,23.4,0),14.87,974
v0,(1017.42,23.4,0),16.82,975
v0,(1035.27,23.4,0),18.75,976
v0,(1055.1,23.4,0),20.7,977
v0,(1076.67,23.4,0),22.32,978
v0,(1100.12,23.4,0),24.33,979
v0,(1125,23.4,0),25.01,980
v0,(1149.03,23.4,0),23.18,981
v0,(1171.3,23.4,0),21.46,982
v0,(1191.97,23.4,0),20.01,983
v0,(1211.24,23.4,0),18.77,984
v0,(1229.32,23.4,0),17.59,985
v0,(1246.35,23.4,0),16.59,986
v0,(1262.45,23.4,0),15.76,987
v0,(1279.29,23.4,0),17.73,988
v0,(1298,23.4,0),19.6,989
v0,(1318.44,23.4,0),21.01,990
v0,(1339.4,23.4,0),20.89,991
v0,(1360.4,23.4,0),21.17,992
v0,(1381.75,23.4,0),21.34,993
v0,(1402.71,23.4,0),20.72,994
v0,(1423.16,23.4,0),20.19,995
v0,(1443.16,23.4,0),19.84,996
v0,(1462.76,23.4,0),19.47,997
v0,(1482.09,23.4,0),19.24,998
v0,(1501.11,23.4,0),18.85,999
v0,(1519.91,23.4,0),18.71,1000
v0,(1538.44,23.4,0),18.51,1001
v0,(1556.88,23.4,0),18.33,1002
v0,(1574.95,23.4,0),17.88,1003
v0,(1592.62,23.4,0),17.5,1004
v0,(1609.98,23.4,0),17.33,1005
v0,(1627.51,23.4,0),17.72,1006
v0,(1645.27,23.4,0),17.79,1007
v0,(1663.02,23.4,0),17.74,1008
v0,(1680.78,23.4,0),17.87,1009
v0,(1698.53,23.4,0),17.69,1010
v0,(1716.28,23.4,0),17.84,1011
v0,(1734.03,23.4,0),17.75,1012
v0,(1751.83,23.4,0),17.73,1013
v0,(1769.54,23.4,0),17.72,1014
v0,(1786.89,23.4,0),17.21,1015
v0,(1803.88,23.4,0),16.78,1016
v0,(1820.45,23.4,0),16.5,1017
v0,(1836.66,23.4,0),16.1,1018
v0,(1852.49,23.4,0),15.74,1019
v0,(1867.98,23.4,0),15.34,1020
v0,(1883.1,23.4,0),14.89,1021
v0,(1897.95,23.4,0),14.81,1022
v0,(1912.98,23.4,0),15.3,1023
v0,(1928.75,23.4,0),16.28,1024
v0,(1945.54,23.4,0),17.34,1025
v0,(1963.59,23.4,0),18.75,1026
v0,(1983.12,23.4,0),20.22,1027
v0,(2004.27,23.4,0),21.93,1028
