h0,9.13379,903.000234030467,1
h0,14.247,904.000238047523,1
h0,19.4511,905.000242064882,1
h0,24.5887,906.000246082019,1
h0,29.5132,907.000237098445,1
h0,34.3221,908.000241114486,1
h0,38.96,909.000245129957,1
h0,42.1396,910.000236140563,1
h0,43.2517,911.000240144272,1
h0,42.3282,912.000244141192,1
h0,39.2713,913.000235130995,1
h0,35.7651,914.0002391193,1
h0,32.9154,915.000243109794,1
h0,30.4589,916.0002341016,1
h0,28.2662,917.000238094286,1
h0,26.5949,918.000242088711,1
h0,25.0895,919.000246083689,1
h0,23.7522,920.000237079229,1
h0,22.6271,921.000241075476,1
h0,21.6877,922.000245072342,1
h0,20.8465,923.000236069536,1
h0,20.1239,924.000240067126,1
h0,19.422,925.000244064785,1
h0,18.8826,926.000235062986,1
h0,18.3772,927.0002390613,1
h0,17.8499,928.000243059541,1
h0,17.3575,929.000234057899,1
h0,16.9317,930.000238056478,1
h0,16.5278,931.000242055131,1
h0,16.1424,932.000246053845,1
h0,15.7785,933.000237052631,1
h0,15.4706,934.000241051604,1
h0,15.1373,935.000245050493,1
h0,14.7623,936.000236049242,1
h0,14.4538,937.000240048213,1
h0,14.1246,938.000244047115,1
h0,13.7529,939.000235045875,1
h0,13.3977,940.00023904469,1
h0,13.0764,941.000243043618,1
h0,12.807,942.000234042719,1
h0,12.519,943.000238041759,1
h0,12.2406,944.00024204083,1
h0,11.9406,945.000246039829,1
h0,11.6688,946.000237038923,1
h0,11.2613,947.000241037564,1
h0,10.9373,948.000245036483,1
h0,10.6308,949.000236035461,1
h0,10.3035,950.000240034369,1
h0,10.0176,951.000244033415,1
h0,9.69444,952.000235032337,1
h0,9.41836,953.000239031416,1
h0,9.15537,954.000243030539,1
h0,8.188,955.000234027312,1
h0,6.06617,956.000238020235,1
h0,3.81888,957.000242012738,1
h0,3.9056,958.000246013028,1
h0,8.19596,959.000237027339,1
h0,13.7699,960.000241045932,1
h0,19.9165,961.000245066434,1
h0,26.3528,962.000236087903,1
h0,33.0196,963.000240110142,1
h0,39.7598,964.000244132624,1
h0,47.681,965.000235159047,1
h0,57.6242,966.000239192214,1
h0,67.6928,967.000243225799,1
h0,77.1936,968.00023425749,1
h0,87.2178,969.000238290927,1
h0,98.3324,970.000242328002,1
h0,110.41,971.000246368289,1
h0,122.508,972.000237408644,1
h0,134.496,973.000241448632,1
h0,146.443,974.000245488481,1
h0,158.294,975.000236528013,1
h0,170.131,976.000240567495,1
h0,181.922,977.000244606825,1
h0,193.658,978.000235645973,1
h0,205.567,979.000239685699,1
h0,218.936,980.000243730292,1
h0,234.304,981.000234781554,1
h0,250.29,982.000238834876,1
h0,265.148,983.000242884439,1
h0,277.924,984.000246927054,1
h0,288.665,985.000237962882,1
h0,297.37,986.000241991918,1
h0,304.252,987.000246014875,1
h0,309.262,988.000237031585,1
h0,312.337,989.000241041845,1
h0,313.418,990.000245045449,1
h0,312.546,991.000236042542,1
h0,309.792,992.000240033356,1
h0,306.135,993.000244021156,1
h0,302.096,994.000235007684,1
h0,297.485,995.000238992305,1
h0,292.425,996.000242975426,1
h0,286.947,997.000246957151,1
h0,281.137,998.000237937771,1
h0,275.06,999.000241917502,1
h0,268.804,1000.000245896633,1
h0,263.831,1001.000236880046,1
h0,261.045,1002.000240870753,1
h0,260.171,1003.000244867839,1
h0,259.321,1004.000235865002,1
h0,257.712,1005.000239859635,1
h0,255.455,1006.000243852106,1
h0,252.708,1007.000234842943,1
h0,249.62,1008.000238832643,1
h0,246.513,1009.000242822278,1
h0,243.361,1010.000246811766,1
h0,240.264,1011.000237801434,1
h0,237.331,1012.00024179165,1
h0,234.475,1013.000245782125,1
h0,231.843,1014.000236773346,1
h0,229.369,1015.000240765092,1
h0,227.004,1016.000244757204,1
h0,224.794,1017.000235749831,1
h0,222.827,1018.000239743271,1
h0,221.043,1019.000243737321,1
h0,218.89,1020.000234730138,1
h0,216.186,1021.000238721119,1
h0,214.814,1022.000242716541,1
