v0,(30.2495,20.2,0),0.75,903
v0,(32.1421,20.2,0),2.74,904
v0,(35.7667,20.2,0),4.36,905
v0,(41.1693,20.2,0),6.31,906
v0,(48.4779,20.2,0),8.12,907
v0,(57.6866,20.2,0),10.15,908
v0,(68.9677,20.2,0),12.08,909
v0,(82.0869,20.2,0),14.03,910
v0,(97.1917,20.2,0),16,911
v0,(114.243,23.4,0),17.83,912
v0,(133.057,23.4,0),19.6,913
v0,(153.575,23.4,0),20.94,914
v0,(173.9,23.4,0),19.9,915
v0,(193.213,23.4,0),18.91,916
v0,(211.706,23.4,0),18.1,917
v0,(229.42,23.4,0),17.39,918
v0,(246.489,23.4,0),16.8,919
v0,(263.022,23.4,0),16.38,920
v0,(279.094,23.4,0),15.95,921
v0,(294.76,23.4,0),15.59,922
v0,(310.157,23.4,0),15.27,923
v0,(325.232,23.4,0),15.02,924
v0,(340.141,23.4,0),14.82,925
v0,(354.869,23.4,0),14.65,926
v0,(369.45,23.4,0),14.5,927
v0,(383.935,23.4,0),14.47,928
v0,(398.325,23.4,0),14.39,929
v0,(412.607,23.4,0),14.21,930
v0,(427.597,23.4,0),15.57,931
v0,(443.834,23.4,0),16.86,932
v0,(460.689,23.4,0),16.7,933
v0,(477.151,23.4,0),16.36,934
v0,(493.325,23.4,0),16.1,935
v0,(509.191,23.4,0),15.68,936
v0,(524.808,23.4,0),15.5,937
v0,(540.132,23.4,0),15.32,938
v0,(555.348,23.4,0),15.14,939
v0,(570.361,23.4,0),14.91,940
v0,(585.236,23.4,0),14.82,941
v0,(600.019,23.4,0),14.76,942
v0,(614.635,23.4,0),14.6,943
v0,(630.315,23.4,0),16.52,944
v0,(647.911,23.4,0),18.36,945
v0,(665.82,23.4,0),17.55,946
v0,(683.016,23.4,0),16.92,947
v0,(699.589,23.4,0),16.42,948
v0,(715.637,23.4,0),15.84,949
v0,(731.336,23.4,0),15.52,950
v0,(746.654,23.4,0),15.17,951
v0,(762.322,23.4,0),16.26,952
v0,(779.459,23.4,0),17.93,953
v0,(798.2,23.4,0),19.47,954
v0,(818.58,23.4,0),21.13,955
v0,(840.427,23.4,0),21.75,956
v0,(861.699,23.4,0),20.93,957
v0,(882.055,23.4,0),19.99,958
v0,(901.643,23.4,0),19.22,959
v0,(920.49,23.4,0),18.52,960
v0,(938.716,23.4,0),17.96,961
v0,(956.438,23.4,0),17.5,962
v0,(973.672,23.4,0),17.03,963
v0,(990.523,23.4,0),16.66,964
v0,(1007.06,23.4,0),16.4,965
v0,(1023.28,23.4,0),16.13,966
v0,(1039.27,23.4,0),15.95,967
v0,(1055.04,23.4,0),15.71,968
v0,(1070.66,23.4,0),15.56,969
v0,(1086.09,23.4,0),15.37,970
v0,(1101.44,23.4,0),15.28,971
