h0,9.22149,903.00023403076,1
h0,14.3914,904.000238048004,1
h0,19.5194,905.00024206511,1
h0,24.7034,906.000246082402,1
h0,29.9877,907.000237100028,1
h0,35.1156,908.000241117133,1
h0,40.1583,909.000245133954,1
h0,45.1712,910.000236150675,1
h0,46.9436,911.000240156587,1
h0,45.9738,912.000244153352,1
h0,42.024,913.000235140177,1
h0,34.9312,914.000239116518,1
h0,26.8415,915.000243089534,1
h0,18.8882,916.000234063004,1
h0,11.1773,917.000238037283,1
h0,4.37364,918.000242014589,1
h0,5.5436,919.000246018491,1
h0,11.5051,920.000237038377,1
h0,16.4071,921.000241054728,1
h0,18.9103,922.000245063078,1
h0,20.042,923.000236066853,1
h0,20.9338,924.000240069828,1
h0,21.5855,925.000244072001,1
h0,22.0865,926.000235073673,1
h0,22.4593,927.000239074916,1
h0,22.7555,928.000243075904,1
h0,22.9405,929.000234076521,1
h0,23.1124,930.000238077095,1
h0,23.2094,931.000242077418,1
h0,23.2852,932.000246077671,1
h0,23.3505,933.000237077889,1
h0,23.3824,934.000241077995,1
h0,23.4146,935.000245078103,1
h0,23.3282,936.000236077814,1
h0,23.4419,937.000240078194,1
h0,23.4608,938.000244078257,1
h0,23.4535,939.000235078233,1
h0,23.4486,940.000239078216,1
h0,23.4831,941.000243078331,1
h0,23.4746,942.000234078303,1
h0,23.4707,943.00023807829,1
h0,23.4525,944.000242078229,1
h0,23.4578,945.000246078247,1
h0,23.4482,946.000237078215,1
h0,23.432,947.000241078161,1
h0,23.4182,948.000245078115,1
h0,23.4441,949.000236078201,1
h0,23.4303,950.000240078155,1
h0,23.4202,951.000244078121,1
h0,23.41,952.000235078087,1
h0,23.4263,953.000239078142,1
h0,23.4408,954.00024307819,1
h0,23.4377,955.00023407818,1
h0,23.4298,956.000238078153,1
h0,23.4215,957.000242078126,1
h0,23.6568,958.000246078911,1
h0,22.5113,959.00023707509,1
h0,19.8019,960.000241066052,1
h0,17.4838,961.00024505832,1
h0,15.7388,962.000236052499,1
h0,14.4876,963.000240048325,1
h0,13.6885,964.00024404566,1
h0,13.2048,965.000235044046,1
h0,12.9221,966.000239043103,1
h0,12.8641,967.00024304291,1
h0,12.7563,968.000234042551,1
h0,12.3646,969.000238041244,1
h0,11.8096,970.000242039393,1
h0,11.1166,971.000246037081,1
h0,10.3558,972.000237034543,1
h0,10.2536,973.000241034202,1
h0,10.9948,974.000245036675,1
h0,12.5348,975.000236041812,1
h0,14.8085,976.000240049396,1
h0,17.0952,977.000244057024,1
h0,18.9357,978.000235063163,1
h0,20.4597,979.000239068246,1
h0,21.5628,980.000243071926,1
h0,22.4147,981.000234074767,1
h0,23.0726,982.000238076962,1
h0,23.516,983.000242078441,1
h0,23.8278,984.000246079481,1
h0,23.9793,985.000237079986,1
h0,24.0979,986.000241080382,1
h0,24.0703,987.00024508029,1
h0,23.8622,988.000236079596,1
h0,23.5082,989.000240078415,1
h0,22.9954,990.000244076704,1
h0,22.3848,991.000235074668,1
h0,21.6309,992.000239072153,1
h0,20.8279,993.000243069475,1
h0,19.93,994.000234066479,1
h0,18.9906,995.000238063346,1
h0,18.0457,996.000242060194,1
h0,17.0956,997.000246057025,1
h0,16.0923,998.000237053678,1
h0,15.0583,999.000241050229,1
h0,14.0465,1000.000245046854,1
h0,13.0312,1001.000236043467,1
h0,11.9898,1002.000240039994,1
h0,10.9762,1003.000244036613,1
h0,9.95041,1004.000235033191,1
h0,8.91317,1005.000239029731,1
h0,7.91578,1006.000243026404,1
h0,6.91996,1007.000234023082,1
h0,5.9898,1008.00023801998,1
h0,5.13433,1009.000242017126,1
h0,4.33531,1010.000246014461,1
h0,3.71616,1011.000237012396,1
h0,3.29843,1012.000241011002,1
h0,3.21476,1013.000245010723,1
h0,3.48872,1014.000236011637,1
h0,4.02324,1015.00024001342,1
h0,4.73748,1016.000244015803,1
h0,5.55419,1017.000235018527,1
h0,6.47208,1018.000239021589,1
h0,7.44659,1019.000243024839,1
h0,8.44732,1020.000234028177,1
h0,9.34905,1021.000238031185,1
h0,10.5722,1022.000242035265,1
h0,12.594,1023.000246042009,1
h0,16.0215,1024.000237053442,1
h0,20.9332,1025.000241069826,1
h0,27.4522,1026.000245091571,1
h0,34.615,1027.000236115463,1
h0,42.1225,1028.000240140505,1
h0,49.859,1029.000244166312,1
h0,57.7818,1030.000235192739,1
h0,65.8645,1031.0002392197,1
h0,74.0531,1032.000243247015,1
h0,82.4098,1033.000234274889,1
h0,90.8225,1034.000238302951,1
h0,99.1881,1035.000242330856,1
h0,107.181,1036.000246357516,1
h0,114.837,1037.000237383054,1
h0,122.181,1038.000241407551,1
h0,129.248,1039.000245431123,1
h0,136.064,1040.000236453861,1
h0,142.663,1041.000240475874,1
h0,149.14,1042.000244497478,1
h0,155.546,1043.000235518844,1
h0,161.976,1044.000239540295,1
h0,168.511,1045.000243562093,1
h0,175.03,1046.000234583836,1
h0,181.546,1047.000238605572,1
h0,188.144,1048.00024262758,1
h0,194.805,1049.000246649799,1
h0,201.483,1050.000237672076,1
h0,208.362,1051.000241695022,1
h0,216.071,1052.000245720737,1
h0,224.236,1053.00023674797,1
h0,232.532,1054.000240775644,1
h0,241.423,1055.000244805299,1
h0,251.906,1056.000235840269,1
