h0,(31.191,20.2,0),2.13,901
h0,(34.3959,20.2,0),4.03,902
h0,(39.5503,20.2,0),6.01,903
h0,(46.6857,20.2,0),8.16,904
h0,(55.8622,20.2,0),10.08,905
h0,(67.0589,20.2,0),12.05,906
h0,(78.4803,20.2,0),10.71,907
h0,(88.4041,20.2,0),9.33,908
h0,(97.078,20.2,0),8.26,909
h0,(104.763,20.2,0),7.38,910
h0,(111.705,20.2,0),6.64,911
h0,(118.12,20.2,0),6.25,912
h0,(124.164,20.2,0),5.99,913
h0,(129.952,20.2,0),5.74,914
h0,(135.574,20.2,0),5.62,915
h0,(141.106,20.2,0),5.49,916
h0,(146.546,20.2,0),5.34,917
h0,(151.912,20.2,0),5.34,918
h0,(157.274,20.2,0),5.28,919
h0,(162.647,20.2,0),5.38,920
h0,(167.978,20.2,0),5.33,921
h0,(173.292,20.2,0),5.23,922
h0,(178.608,20.2,0),5.36,923
h0,(183.911,20.2,0),5.32,924
h0,(189.242,20.2,0),5.34,925
h0,(194.554,20.2,0),5.33,926
h0,(199.873,20.2,0),5.32,927
h0,(205.18,20.2,0),5.28,928
h0,(210.492,20.2,0),5.32,929
h0,(215.822,20.2,0),5.22,930
h0,(221.151,20.2,0),5.32,931
h0,(226.441,20.2,0),5.27,932
h0,(231.751,20.2,0),5.32,933
h0,(237.035,20.2,0),5.32,934
h0,(242.346,20.2,0),5.31,935
h0,(247.663,20.2,0),5.29,936
h0,(252.982,20.2,0),5.29,937
h0,(258.307,20.2,0),5.32,938
h0,(263.639,20.2,0),5.34,939
h0,(268.951,20.2,0),5.32,940
h0,(274.282,20.2,0),5.3,941
h0,(279.558,20.2,0),5.23,942
h0,(284.866,20.2,0),5.36,943
h0,(290.181,20.2,0),5.35,944
h0,(295.495,20.2,0),5.31,945
h0,(300.813,20.2,0),5.21,946
h0,(306.134,20.2,0),5.29,947
h0,(311.43,20.2,0),5.37,948
h0,(316.753,20.2,0),5.25,949
h0,(322.28,23.4,0),6.09,950
h0,(329.566,23.4,0),8.16,951
h0,(338.817,23.4,0),10.18,952
h0,(350.103,23.4,0),12.11,953
h0,(363.266,23.4,0),14.06,954
h0,(378.376,23.4,0),15.91,955
h0,(394.239,23.4,0),15.8,956
h0,(409.783,23.4,0),15.47,957
h0,(425.617,23.4,0),16.15,958
h0,(442.262,23.4,0),17.02,959
h0,(459.197,23.4,0),16.81,960
h0,(475.924,23.4,0),16.72,961
h0,(492.448,23.4,0),16.4,962
h0,(508.781,23.4,0),16.3,963
h0,(524.954,23.4,0),16.08,964
h0,(540.797,23.4,0),15.9,965
h0,(556.618,23.4,0),15.78,966
h0,(572.445,23.4,0),16.29,967
h0,(589.704,23.4,0),18.05,968
h0,(608.584,23.4,0),19.05,969
h0,(627.203,23.4,0),18.23,970
h0,(645.077,23.4,0),17.54,971
h0,(662.334,23.4,0),17.09,972
h0,(679.068,23.4,0),16.52,973
h0,(695.358,23.4,0),16.16,974
h0,(711.283,23.4,0),15.77,975
h0,(726.967,23.4,0),15.69,976
h0,(742.382,23.4,0),15.3,977
h0,(757.644,23.4,0),15.22,978
h0,(772.698,23.4,0),15.02,979
h0,(787.62,23.4,0),14.8,980
h0,(802.482,23.4,0),14.79,981
h0,(817.26,23.4,0),14.78,982
h0,(831.9,23.4,0),14.57,983
h0,(846.531,23.4,0),14.68,984
h0,(861.108,23.4,0),14.48,985
h0,(875.633,23.4,0),14.39,986
h0,(890.129,23.4,0),14.45,987
h0,(904.603,23.4,0),14.42,988
h0,(919.082,23.4,0),14.45,989
h0,(933.523,23.4,0),14.43,990
h0,(947.989,23.4,0),14.46,991
h0,(962.589,23.4,0),14.8,992
h0,(977.89,23.4,0),15.77,993
h0,(994.138,23.4,0),16.7,994
h0,(1011.52,23.4,0),17.94,995
h0,(1029.71,23.4,0),18.28,996
h0,(1048.16,23.4,0),18.47,997
h0,(1066.86,23.4,0),18.73,998
h0,(1085.69,23.4,0),18.96,999
h0,(1104.67,23.4,0),19.03,1000
h0,(1123.8,23.4,0),19.32,1001
h0,(1143.06,23.4,0),19.37,1002
h0,(1162.39,23.4,0),19.38,1003
h0,(1181.81,23.4,0),19.56,1004
h0,(1201.32,23.4,0),19.58,1005
h0,(1220.87,23.4,0),19.49,1006
h0,(1240.44,23.4,0),19.68,1007
h0,(1260.08,23.4,0),19.72,1008
h0,(1279.75,23.4,0),19.73,1009
h0,(1299.47,23.4,0),19.7,1010
h0,(1319.2,23.4,0),19.72,1011
h0,(1338.96,23.4,0),19.78,1012
h0,(1358.73,23.4,0),19.83,1013
h0,(1378.52,23.4,0),19.91,1014
h0,(1398.27,23.4,0),19.67,1015
h0,(1417.5,23.4,0),19.03,1016
h0,(1436.17,23.4,0),18.48,1017
h0,(1454.3,23.4,0),17.95,1018
h0,(1471.88,23.4,0),17.42,1019
h0,(1489.01,23.4,0),16.93,1020
h0,(1505.72,23.4,0),16.5,1021
h0,(1522.04,23.4,0),16.17,1022
h0,(1538.46,23.4,0),16.97,1023
h0,(1555.99,23.4,0),18.14,1024
h0,(1574.66,23.4,0),18.87,1025
h0,(1593.61,23.4,0),19.01,1026
h0,(1612.66,23.4,0),19.06,1027
h0,(1631.87,23.4,0),19.21,1028
h0,(1651.19,23.4,0),19.4,1029
h0,(1670.56,23.4,0),19.39,1030
h0,(1690,23.4,0),19.48,1031
h0,(1709.49,23.4,0),19.61,1032
h0,(1729.02,23.4,0),19.62,1033
h0,(1748.62,23.4,0),19.56,1034
h0,(1768.31,23.4,0),19.69,1035
