h0,(31.1656,20.2,0),2.04,901
h0,(34.2849,20.2,0),4.06,902
h0,(39.3832,20.2,0),6.01,903
h0,(46.5364,20.2,0),8.09,904
h0,(55.7616,20.2,0),10.15,905
h0,(66.8418,20.2,0),11.9,906
h0,(79.7418,20.2,0),13.82,907
h0,(94.7235,20.2,0),15.92,908
h0,(110.494,20.2,0),14.94,909
h0,(124.377,20.2,0),13,910
h0,(136.547,20.2,0),11.45,911
h0,(147.264,20.2,0),10.11,912
h0,(156.798,20.2,0),9.07,913
h0,(165.438,20.2,0),8.33,914
h0,(173.42,20.2,0),7.75,915
h0,(180.894,20.2,0),7.35,916
h0,(188.011,20.2,0),6.97,917
h0,(194.885,20.2,0),6.84,918
h0,(201.6,20.2,0),6.74,919
h0,(208.191,20.2,0),6.58,920
h0,(214.708,20.2,0),6.5,921
h0,(221.203,20.2,0),6.48,922
h0,(227.625,20.2,0),6.52,923
h0,(234.062,20.2,0),6.53,924
h0,(240.485,20.2,0),6.44,925
h0,(246.899,20.2,0),6.35,926
h0,(253.303,20.2,0),6.4,927
h0,(259.706,20.2,0),6.42,928
h0,(266.115,20.2,0),6.36,929
h0,(272.523,20.2,0),6.43,930
h0,(278.909,20.2,0),6.32,931
h0,(285.323,20.2,0),6.36,932
h0,(291.695,20.2,0),6.38,933
h0,(298.083,20.2,0),6.37,934
h0,(304.462,20.2,0),6.39,935
h0,(310.87,20.2,0),6.43,936
h0,(317.284,20.2,0),6.41,937
h0,(323.684,20.2,0),6.39,938
h0,(330.058,20.2,0),6.35,939
h0,(336.467,20.2,0),6.46,940
h0,(342.852,20.2,0),6.42,941
h0,(349.234,20.2,0),6.34,942
h0,(355.638,20.2,0),6.43,943
h0,(362.047,20.2,0),6.32,944
h0,(368.435,20.2,0),6.34,945
h0,(374.84,20.2,0),6.42,946
h0,(381.252,20.2,0),6.39,947
h0,(387.652,20.2,0),6.39,948
h0,(394.055,20.2,0),6.46,949
h0,(400.445,20.2,0),6.44,950
h0,(406.86,20.2,0),6.41,951
h0,(413.253,20.2,0),6.35,952
h0,(419.615,20.2,0),6.31,953
h0,(426.02,20.2,0),6.38,954
h0,(432.404,20.2,0),6.33,955
h0,(438.797,20.2,0),6.35,956
h0,(445.165,20.2,0),6.33,957
h0,(451.582,20.2,0),6.39,958
h0,(458.147,20.2,0),7.09,959
h0,(466.338,20.2,0),9.12,960
h0,(476.164,20.2,0),9.7,961
h0,(485.297,20.2,0),8.64,962
h0,(493.613,20.2,0),7.97,963
h0,(502.085,20.2,0),9.25,964
h0,(512.353,20.2,0),10.7,965
h0,(522.437,20.2,0),9.53,966
h0,(531.387,20.2,0),8.59,967
h0,(539.661,20.2,0),8.03,968
h0,(547.353,20.2,0),7.5,969
