h0,8.98085,903.000234029957,1
h0,14.2033,904.000238047377,1
h0,19.3073,905.000242064402,1
h0,24.2585,906.000246080918,1
h0,28.9949,907.000237096717,1
h0,33.8323,908.000241112852,1
h0,38.7354,909.000245129207,1
h0,42.7209,910.000236142501,1
h0,44.0299,911.000240146868,1
h0,43.6209,912.000244145504,1
h0,41.2329,913.000235137538,1
h0,37.205,914.000239124103,1
h0,33.569,915.000243111974,1
h0,30.315,916.00023410112,1
h0,27.5851,917.000238092014,1
h0,25.258,918.000242084251,1
h0,23.1031,919.000246077064,1
h0,21.2919,920.000237071022,1
h0,19.5215,921.000241065117,1
h0,17.3937,922.000245058019,1
h0,14.2606,923.000236047568,1
h0,10.2577,924.000240034216,1
h0,5.82965,925.000244019446,1
h0,3.26141,926.000235010879,1
h0,7.35605,927.000239024537,1
h0,13.3543,928.000243044545,1
h0,19.9068,929.000234066402,1
h0,27.9362,930.000238093185,1
h0,37.8172,931.000242126144,1
h0,48.2543,932.000246160959,1
h0,58.6451,933.000237195619,1
h0,68.8096,934.000241229524,1
h0,78.8639,935.000245263062,1
h0,86.4512,936.00023628837,1
h0,90.8555,937.000240303061,1
h0,91.7673,938.000244306103,1
h0,89.4232,939.000235298284,1
h0,85.3057,940.000239284549,1
h0,80.5024,941.000243268527,1
h0,76.1538,942.000234254022,1
h0,72.0967,943.000238240489,1
h0,68.3309,944.000242227927,1
h0,64.8691,945.00024621638,1
h0,61.7532,946.000237205986,1
h0,58.9779,947.000241196729,1
h0,56.4615,948.000245188335,1
h0,54.2905,949.000236181094,1
h0,52.4147,950.000240174837,1
h0,50.7909,951.00024416942,1
h0,49.3839,952.000235164727,1
h0,48.1704,953.000239160679,1
h0,47.1723,954.00024315735,1
h0,46.3309,955.000234154543,1
h0,45.6651,956.000238152322,1
h0,45.1346,957.000242150553,1
h0,44.6531,958.000246148947,1
h0,44.2612,959.000237147639,1
h0,43.9222,960.000241146509,1
h0,43.6516,961.000245145606,1
h0,43.4983,962.000236145095,1
h0,44.0424,963.00024014691,1
h0,45.0609,964.000244150307,1
h0,45.932,965.000235153213,1
h0,46.6423,966.000239155582,1
h0,47.2795,967.000243157707,1
h0,47.7753,968.000234159361,1
h0,48.2031,969.000238160788,1
h0,48.5798,970.000242162045,1
h0,48.9349,971.000246163229,1
h0,49.2455,972.000237164265,1
h0,49.4918,973.000241165087,1
h0,49.7118,974.000245165821,1
h0,49.8771,975.000236166372,1
h0,50.0193,976.000240166846,1
h0,50.1439,977.000244167262,1
h0,50.2244,978.000235167531,1
h0,50.2944,979.000239167764,1
h0,50.4035,980.000243168128,1
h0,50.4883,981.000234168411,1
h0,50.5308,982.000238168553,1
h0,50.552,983.000242168623,1
h0,50.5841,984.00024616873,1
h0,50.6241,985.000237168864,1
h0,50.6447,986.000241168933,1
h0,50.6823,987.000245169058,1
h0,50.69,988.000236169084,1
h0,50.6738,989.00024016903,1
h0,50.676,990.000244169037,1
h0,50.4642,991.000235168331,1
h0,50.0636,992.000239166994,1
h0,49.487,993.000243165071,1
h0,48.9321,994.00023416322,1
h0,47.1309,995.000238157212,1
h0,45.3246,996.000242151187,1
h0,44.9865,997.000246150059,1
h0,46.0806,998.000237153708,1
h0,48.4484,999.000241161607,1
h0,51.867,1000.00024517301,1
h0,56.2302,1001.000236187564,1
h0,61.2589,1002.000240204338,1
h0,66.8722,1003.000244223062,1
h0,72.8366,1004.000235242957,1
h0,79.1398,1005.000239263982,1
h0,85.601,1006.000243285534,1
h0,92.7657,1007.000234309433,1
h0,101.484,1008.000238338513,1
h0,111.184,1009.00024237087,1
h0,120.477,1010.000246401868,1
h0,129.803,1011.000237432978,1
h0,139.838,1012.000241466448,1
h0,149.792,1013.000245499654,1
h0,158.704,1014.00023652938,1
h0,165.585,1015.000240552331,1
h0,170.424,1016.000244568472,1
h0,173.184,1017.000235577678,1
h0,173.973,1018.000239580311,1
h0,172.581,1019.000243575669,1
h0,169.856,1020.00023456658,1
h0,167.783,1021.000238559665,1
h0,166.079,1022.000242553979,1
h0,165.155,1023.000246550897,1
h0,165.97,1024.000237553617,1
