h0,9.29751,903.000234031013,1
h0,14.4976,904.000238048359,1
h0,19.8532,905.000242066223,1
h0,25.2838,906.000246084338,1
h0,28.9462,907.000237096554,1
h0,29.0852,908.000241097018,1
h0,26.0162,909.000245086781,1
h0,21.2113,910.000236070753,1
h0,17.1019,911.000240057046,1
h0,13.7301,912.000244045799,1
h0,11.0054,913.00023503671,1
h0,8.88971,914.000239029653,1
h0,7.28596,915.000243024303,1
h0,6.11932,916.000234020412,1
h0,5.2084,917.000238017373,1
h0,4.46531,918.000242014895,1
h0,3.64192,919.000246012148,1
h0,3.23831,920.000237010802,1
h0,4.88436,921.000241016292,1
h0,8.02625,922.000245026773,1
h0,11.7716,923.000236039266,1
h0,15.8572,924.000240052894,1
h0,20.1223,925.000244067121,1
h0,24.5591,926.00023508192,1
h0,29.0963,927.000239097055,1
h0,33.7227,928.000243112487,1
h0,38.4034,929.0002341281,1
h0,43.1,930.000238143766,1
h0,47.8244,931.000242159525,1
h0,52.6095,932.000246175487,1
h0,57.4598,933.000237191665,1
h0,63.4961,934.0002412118,1
h0,71.1706,935.000245237399,1
h0,80.6575,936.000236269045,1
h0,91.9514,937.000240306717,1
h0,104.955,938.000244350093,1
h0,119.805,939.000235399626,1
h0,136.623,940.000239455727,1
h0,155.417,941.000243518414,1
h0,175.962,942.000234586945,1
h0,196.474,943.000238655368,1
h0,215.769,944.000242719728,1
h0,233.944,945.000246780352,1
h0,251.247,946.000237838071,1
h0,267.362,947.000241891823,1
h0,282.376,948.000245941906,1
h0,296.424,949.000236988765,1
h0,309.394,950.000241032026,1
h0,319.831,951.000245066841,1
h0,327.681,952.000236093027,1
h0,332.919,953.000240110497,1
h0,335.799,954.000244120105,1
h0,336.336,955.000235121897,1
h0,335.756,956.00023911996,1
h0,335.218,957.000243118167,1
h0,334.131,958.000247114542,1
h0,332.06,959.000238107632,1
h0,329.494,960.000242099075,1
h0,327.048,961.000246090913,1
h0,324.663,962.00023708296,1
h0,322.396,963.000241075398,1
h0,320.218,964.000245068133,1
h0,318.294,965.000236061714,1
h0,316.36,966.000240055262,1
h0,314.358,967.000244048586,1
h0,310.9,968.000235037052,1
h0,305.804,969.000239020053,1
h0,300.952,970.000243003868,1
h0,296.807,971.000246990042,1
h0,293.307,972.000237978367,1
h0,290.33,973.000241968435,1
h0,287.75,974.000245959831,1
h0,285.537,975.000236952451,1
h0,283.562,976.00024094586,1
h0,282.699,977.000244942981,1
h0,283.682,978.00023594626,1
h0,285.15,979.000239951157,1
h0,286.819,980.000243956726,1
h0,288.469,981.00023496223,1
h0,290.251,982.000238968174,1
h0,292.206,983.000242974693,1
h0,294.17,984.000246981247,1
h0,296.191,985.000237987988,1
h0,298.246,986.000241994842,1
h0,299.259,987.000245998222,1
h0,298.792,988.000236996664,1
h0,297.015,989.000240990735,1
h0,294.179,990.000244981276,1
h0,290.483,991.000235968946,1
h0,285.972,992.0002399539,1
h0,280.275,993.000243934896,1
h0,273.251,994.000234911466,1
h0,264.799,995.000238883274,1
h0,255.362,996.000242851797,1
h0,246.523,997.000246822313,1
h0,239.433,998.000237798663,1
h0,234.361,999.000241781744,1
h0,231.24,1000.000245771334,1
h0,229.971,1001.000236767102,1
h0,230.335,1002.000240768314,1
h0,232.179,1003.000244774466,1
h0,233.928,1004.000235780301,1
h0,235.354,1005.000239785058,1
h0,236.536,1006.000243788998,1
h0,237.517,1007.000234792271,1
h0,238.337,1008.000238795007,1
h0,239.013,1009.000242797261,1
h0,239.447,1010.000246798708,1
h0,239.863,1011.000237800096,1
h0,240.189,1012.000241801183,1
h0,240.461,1013.000245802093,1
h0,240.687,1014.000236802847,1
h0,240.874,1015.000240803469,1
h0,241.556,1016.000244805743,1
h0,242.849,1017.000235810058,1
h0,246.104,1018.000239820914,1
h0,251.976,1019.000243840502,1
h0,260.148,1020.00023486776,1
h0,269.455,1021.000238898805,1
h0,279.139,1022.000242931109,1
h0,288.745,1023.000246963148,1
h0,297.207,1024.000237991376,1
h0,304.557,1025.000242015893,1
h0,311.522,1026.000246039124,1
h0,317.082,1027.000237057672,1
h0,321.078,1028.000241071002,1
h0,323.8,1029.000245080082,1
h0,327.509,1030.000236092452,1
h0,333.043,1031.000240110913,1
