h0,(31.1724,20.2,0),2.13,901
h0,(34.4498,20.2,0),4.17,902
h0,(39.738,20.2,0),6.19,903
h0,(47.0694,20.2,0),8.33,904
h0,(56.4066,20.2,0),10.13,905
h0,(67.6506,20.2,0),12.19,906
h0,(81.0009,20.2,0),14.34,907
h0,(96.4037,20.2,0),16.24,908
h0,(113.704,20.2,0),18.21,909
h0,(133.027,20.2,0),20.21,910
h0,(154.172,23.4,0),21.98,911
h0,(177.331,23.4,0),24.1,912
h0,(202.466,23.4,0),26.03,913
h0,(229.548,23.4,0),27.86,914
h0,(258.03,23.4,0),28.28,915
h0,(285.451,23.4,0),26.75,916
h0,(311.542,23.4,0),25.72,917
h0,(337.011,23.4,0),25.36,918
h0,(361.848,23.4,0),24.26,919
h0,(385.963,23.4,0),24.33,920
h0,(410.115,23.4,0),23.91,921
h0,(433.654,23.4,0),23.14,922
h0,(456.151,23.4,0),22.03,923
h0,(477.442,23.4,0),20.83,924
h0,(497.693,23.4,0),19.78,925
h0,(516.891,23.4,0),18.77,926
h0,(535.054,23.4,0),17.83,927
h0,(552.459,23.4,0),17.08,928
h0,(569.068,23.4,0),16.2,929
h0,(585.017,23.4,0),15.67,930
h0,(600.41,23.4,0),15.08,931
h0,(615.212,23.4,0),14.6,932
h0,(629.56,23.4,0),14.15,933
h0,(643.502,23.4,0),13.73,934
h0,(657.097,23.4,0),13.39,935
h0,(670.401,23.4,0),13.09,936
h0,(683.428,23.4,0),12.98,937
h0,(696.409,23.4,0),13.13,938
h0,(709.672,23.4,0),13.45,939
h0,(723.125,23.4,0),13.58,940
h0,(736.698,23.4,0),13.6,941
h0,(750.382,23.4,0),13.75,942
h0,(764.219,23.4,0),13.94,943
h0,(778.194,23.4,0),14.11,944
h0,(792.268,23.4,0),14.21,945
h0,(806.463,23.4,0),14.28,946
h0,(820.737,23.4,0),14.35,947
h0,(835.106,23.4,0),14.34,948
h0,(849.537,23.4,0),14.57,949
h0,(864.078,23.4,0),14.52,950
h0,(878.668,23.4,0),14.67,951
h0,(893.334,23.4,0),14.83,952
h0,(907.994,23.4,0),14.71,953
h0,(922.753,23.4,0),14.83,954
h0,(937.534,23.4,0),14.85,955
h0,(952.486,20.2,0),15.51,956
h0,(968.839,20.2,0),16.79,957
h0,(985.4,20.2,0),16.7,958
h0,(1001.69,20.2,0),15.8,959
h0,(1016.77,20.2,0),14.54,960
h0,(1030.65,20.2,0),13.43,961
h0,(1043.56,20.2,0),12.55,962
h0,(1055.64,20.2,0),11.78,963
h0,(1067.13,20.2,0),11.26,964
h0,(1078.07,20.2,0),10.74,965
h0,(1088.66,20.2,0),10.42,966
h0,(1098.97,20.2,0),10.27,967
h0,(1109.05,20.2,0),10.01,968
h0,(1118.98,20.2,0),9.86,969
h0,(1128.81,20.2,0),9.73,970
h0,(1138.55,20.2,0),9.71,971
h0,(1148.19,20.2,0),9.59,972
h0,(1157.81,20.2,0),9.68,973
h0,(1167.4,20.2,0),9.57,974
h0,(1176.98,20.2,0),9.59,975
h0,(1186.55,20.2,0),9.53,976
h0,(1196.09,20.2,0),9.55,977
h0,(1205.62,20.2,0),9.59,978
h0,(1215.17,20.2,0),9.6,979
h0,(1224.71,20.2,0),9.56,980
h0,(1234.23,20.2,0),9.59,981
h0,(1243.77,20.2,0),9.47,982
h0,(1253.29,20.2,0),9.61,983
h0,(1262.79,20.2,0),9.52,984
h0,(1272.3,20.2,0),9.55,985
h0,(1281.82,20.2,0),9.51,986
h0,(1291.35,20.2,0),9.49,987
h0,(1300.85,20.2,0),9.51,988
h0,(1310.35,20.2,0),9.54,989
h0,(1319.84,20.2,0),9.51,990
h0,(1329.35,20.2,0),9.54,991
h0,(1338.87,20.2,0),9.52,992
h0,(1348.39,20.2,0),9.54,993
h0,(1357.91,20.2,0),9.52,994
h0,(1367.43,20.2,0),9.53,995
h0,(1376.94,20.2,0),9.59,996
h0,(1386.47,20.2,0),9.41,997
h0,(1395.98,20.2,0),9.52,998
h0,(1405.48,20.2,0),9.47,999
h0,(1415.01,20.2,0),9.49,1000
h0,(1424.46,20.2,0),9.26,1001
h0,(1433.2,20.2,0),8.32,1002
h0,(1441.28,23.4,0),8.16,1003
h0,(1450.6,23.4,0),10.24,1004
h0,(1461.78,23.4,0),12.08,1005
h0,(1474.99,23.4,0),14.13,1006
h0,(1490.16,23.4,0),15.91,1007
h0,(1506.83,23.4,0),16.89,1008
h0,(1523.73,23.4,0),16.91,1009
h0,(1540.51,23.4,0),16.83,1010
h0,(1557.38,23.4,0),16.84,1011
h0,(1574.18,23.4,0),16.73,1012
h0,(1591.02,23.4,0),16.83,1013
h0,(1607.8,23.4,0),16.85,1014
h0,(1624.57,23.4,0),16.81,1015
h0,(1641.32,23.4,0),16.75,1016
h0,(1658.09,23.4,0),16.83,1017
h0,(1674.83,23.4,0),16.71,1018
h0,(1691.54,23.4,0),16.66,1019
h0,(1708.24,23.4,0),16.65,1020
h0,(1724.99,23.4,0),16.68,1021
h0,(1741.69,23.4,0),16.64,1022
h0,(1758.42,23.4,0),16.74,1023
h0,(1775.12,23.4,0),16.8,1024
h0,(1791.82,23.4,0),16.65,1025
h0,(1808.53,23.4,0),16.6,1026
h0,(1825.23,23.4,0),16.73,1027
h0,(1841.91,23.4,0),16.59,1028
h0,(1858.61,23.4,0),16.71,1029
h0,(1875.3,23.4,0),16.68,1030
h0,(1892,23.4,0),16.7,1031
h0,(1908.71,23.4,0),16.74,1032
h0,(1925.42,23.4,0),16.73,1033
h0,(1942.14,23.4,0),16.78,1034
h0,(1958.8,23.4,0),16.68,1035
h0,(1975.89,23.4,0),17.84,1036
h0,(1994.68,23.4,0),19.61,1037
h0,(2015.44,23.4,0),21.78,1038
