h0,(31.1335,20.2,0),2.01,901
h0,(34.3172,20.2,0),4.2,902
h0,(39.5931,20.2,0),6.19,903
h0,(46.8638,20.2,0),8.24,904
h0,(56.071,20.2,0),10.14,905
h0,(67.2994,20.2,0),12.16,906
h0,(80.4794,20.2,0),14.01,907
h0,(95.4115,20.2,0),15.29,908
h0,(109.741,20.2,0),13.58,909
h0,(122.508,20.2,0),12.09,910
h0,(133.874,20.2,0),10.85,911
h0,(144.139,20.2,0),9.88,912
h0,(153.503,20.2,0),9.07,913
h0,(162.13,20.2,0),8.35,914
h0,(170.216,20.2,0),7.86,915
h0,(177.923,20.2,0),7.55,916
h0,(185.362,20.2,0),7.31,917
h0,(192.601,23.4,0),7.15,918
h0,(200.895,23.4,0),9,919
h0,(210.175,23.4,0),9.49,920
h0,(219.743,23.4,0),9.69,921
h0,(229.552,23.4,0),9.91,922
h0,(239.46,23.4,0),9.91,923
h0,(249.475,23.4,0),10.04,924
h0,(259.544,23.4,0),10.02,925
h0,(269.639,23.4,0),10.21,926
h0,(279.852,23.4,0),10.44,927
h0,(290.991,23.4,0),11.62,928
h0,(303.394,23.4,0),13.11,929
h0,(316.686,23.4,0),13.49,930
h0,(330.352,23.4,0),13.76,931
h0,(344.246,23.4,0),13.99,932
h0,(358.395,23.4,0),14.3,933
h0,(372.733,23.4,0),14.34,934
h0,(387.232,23.4,0),14.59,935
h0,(401.861,23.4,0),14.69,936
h0,(417.055,23.4,0),15.78,937
h0,(433.606,23.4,0),17.23,938
h0,(451.843,23.4,0),18.97,939
h0,(471.75,23.4,0),20.75,940
h0,(493.34,23.4,0),22.32,941
h0,(516.412,23.4,0),23.29,942
h0,(539.764,23.4,0),23.63,943
h0,(562.785,23.4,0),22.45,944
h0,(584.525,23.4,0),21.16,945
h0,(605.069,23.4,0),20.12,946
h0,(624.537,23.4,0),19,947
h0,(643.01,23.4,0),17.98,948
h0,(660.614,23.4,0),17.16,949
h0,(677.368,23.4,0),16.43,950
h0,(693.45,23.4,0),15.8,951
h0,(708.845,23.4,0),15.14,952
h0,(723.689,23.4,0),14.64,953
h0,(737.999,23.4,0),14.08,954
h0,(751.891,23.4,0),13.79,955
h0,(765.432,23.4,0),13.32,956
h0,(778.631,23.4,0),13.08,957
h0,(791.546,23.4,0),12.84,958
h0,(804.971,23.4,0),13.96,959
h0,(819.742,23.4,0),15.43,960
h0,(835.971,23.4,0),16.96,961
h0,(853.88,23.4,0),18.62,962
h0,(873.137,23.4,0),19.21,963
h0,(891.739,23.4,0),18.17,964
h0,(909.458,23.4,0),17.26,965
h0,(926.379,23.4,0),16.56,966
h0,(942.563,23.4,0),15.82,967
h0,(958.104,23.4,0),15.25,968
h0,(973.057,23.4,0),14.77,969
h0,(987.544,23.4,0),14.28,970
h0,(1001.59,23.4,0),13.89,971
h0,(1015.24,23.4,0),13.52,972
h0,(1028.54,23.4,0),13.22,973
h0,(1041.57,23.4,0),12.98,974
h0,(1054.33,23.4,0),12.71,975
h0,(1066.91,23.4,0),12.44,976
h0,(1079.33,23.4,0),12.41,977
h0,(1091.56,23.4,0),12.22,978
h0,(1103.68,23.4,0),12.17,979
h0,(1115.7,23.4,0),12.04,980
h0,(1127.69,23.4,0),12.01,981
h0,(1139.61,23.4,0),11.78,982
h0,(1151.5,23.4,0),11.78,983
h0,(1163.32,23.4,0),11.77,984
h0,(1174.87,23.4,0),11.39,985
h0,(1186.12,23.4,0),11.1,986
h0,(1197.08,23.4,0),10.84,987
h0,(1207.75,23.4,0),10.51,988
h0,(1218.16,23.4,0),10.32,989
h0,(1228.28,23.4,0),9.9,990
h0,(1238.18,23.4,0),9.8,991
h0,(1247.88,23.4,0),9.64,992
h0,(1257.43,23.4,0),9.52,993
h0,(1266.79,23.4,0),9.33,994
h0,(1276.15,23.4,0),9.55,995
h0,(1286.61,23.4,0),11.38,996
h0,(1299.03,23.4,0),13.32,997
h0,(1313.1,23.4,0),14.05,998
h0,(1326.82,23.4,0),13.45,999
h0,(1340.07,23.4,0),13.09,1000
h0,(1352.92,23.4,0),12.63,1001
h0,(1365.49,23.4,0),12.51,1002
h0,(1377.82,23.4,0),12.13,1003
h0,(1389.98,23.4,0),12.15,1004
h0,(1401.99,23.4,0),11.94,1005
h0,(1413.89,23.4,0),11.91,1006
h0,(1425.69,23.4,0),11.73,1007
h0,(1437.47,23.4,0),11.76,1008
h0,(1449.25,23.4,0),11.78,1009
h0,(1460.98,23.4,0),11.65,1010
h0,(1472.71,23.4,0),11.76,1011
h0,(1484.4,23.4,0),11.71,1012
h0,(1496.09,23.4,0),11.72,1013
h0,(1507.75,23.4,0),11.7,1014
h0,(1519.41,23.4,0),11.74,1015
h0,(1530.98,23.4,0),11.63,1016
h0,(1542.64,23.4,0),11.67,1017
h0,(1555.08,23.4,0),13.15,1018
h0,(1569.1,23.4,0),14.75,1019
h0,(1583.75,23.4,0),14.45,1020
h0,(1597.89,23.4,0),13.95,1021
h0,(1611.62,23.4,0),13.51,1022
h0,(1625.27,23.4,0),14.2,1023
h0,(1640.32,23.4,0),15.8,1024
h0,(1657.12,23.4,0),17.52,1025
h0,(1675.71,23.4,0),19.41,1026
h0,(1696.07,23.4,0),21.21,1027
h0,(1718.3,23.4,0),23.14,1028
h0,(1742.16,23.4,0),24.2,1029
h0,(1766.35,23.4,0),24.28,1030
h0,(1790.66,23.4,0),24.34,1031
h0,(1815.08,23.4,0),24.37,1032
h0,(1839.59,23.4,0),24.49,1033
h0,(1864.14,23.4,0),24.58,1034
h0,(1888.75,23.4,0),24.62,1035
h0,(1913.34,23.4,0),24.34,1036
h0,(1937.45,23.4,0),24.64,1037
h0,(1962.19,23.4,0),24.71,1038
h0,(1986.99,23.4,0),24.83,1039
h0,(2012.28,23.4,0),26.06,1040
