h0,(31.141,20.2,0),2.02,901
h0,(34.0339,20.2,0),3.65,902
h0,(38.8443,20.2,0),5.75,903
h0,(45.6765,20.2,0),7.69,904
h0,(54.3467,20.2,0),9.45,905
h0,(64.843,20.2,0),11.38,906
h0,(77.3332,20.2,0),13.44,907
h0,(91.8416,20.2,0),15.36,908
h0,(108.322,23.4,0),17.39,909
h0,(126.729,23.4,0),19.22,910
h0,(147.002,23.4,0),21.2,911
h0,(169.282,23.4,0),23.2,912
h0,(193.567,23.4,0),25.26,913
h0,(218.192,23.4,0),23.99,914
h0,(241.322,23.4,0),22.49,915
h0,(263.108,23.4,0),21.14,916
h0,(283.671,23.4,0),19.97,917
h0,(303.146,23.4,0),18.97,918
h0,(321.588,23.4,0),17.97,919
h0,(339.069,23.4,0),17.01,920
h0,(355.645,23.4,0),16.2,921
h0,(371.387,23.4,0),15.42,922
h0,(386.409,23.4,0),14.67,923
h0,(400.784,23.4,0),14.14,924
h0,(414.557,23.4,0),13.6,925
h0,(428.281,23.4,0),13.84,926
h0,(442.092,23.4,0),13.6,927
h0,(455.593,23.4,0),13.34,928
h0,(468.671,23.4,0),12.93,929
h0,(481.337,23.4,0),12.45,930
h0,(493.593,23.4,0),12.04,931
h0,(505.456,23.4,0),11.59,932
h0,(517.492,23.4,0),12.45,933
h0,(530.273,23.4,0),12.78,934
h0,(542.935,23.4,0),12.44,935
h0,(555.154,23.4,0),12.06,936
h0,(566.915,23.4,0),11.6,937
h0,(578.324,23.4,0),11.4,938
h0,(590.198,23.4,0),12.23,939
h0,(602.6,23.4,0),12.24,940
h0,(614.739,23.4,0),12.01,941
h0,(626.794,23.4,0),12.04,942
h0,(639.016,23.4,0),12.41,943
h0,(651.712,23.4,0),13.49,944
h0,(666.224,23.4,0),15.4,945
h0,(682.305,23.4,0),16.17,946
h0,(698.315,23.4,0),15.84,947
h0,(713.946,23.4,0),15.49,948
h0,(729.153,23.4,0),15.06,949
h0,(744.045,23.4,0),14.77,950
h0,(758.67,23.4,0),14.5,951
h0,(773.05,23.4,0),14.32,952
h0,(787.287,23.4,0),14.27,953
h0,(801.373,23.4,0),14.02,954
h0,(815.388,23.4,0),14.05,955
h0,(829.294,23.4,0),13.88,956
h0,(843.169,23.4,0),13.82,957
h0,(856.982,23.4,0),13.76,958
h0,(871.29,23.4,0),14.84,959
h0,(886.883,23.4,0),16.15,960
h0,(903.797,23.4,0),17.01,961
h0,(920.229,23.4,0),15.99,962
h0,(935.665,23.4,0),14.99,963
h0,(950.253,23.4,0),14.25,964
h0,(963.94,23.4,0),13.35,965
h0,(976.902,23.4,0),12.64,966
h0,(989.169,23.4,0),12.02,967
h0,(1000.83,23.4,0),11.39,968
h0,(1011.91,23.4,0),10.86,969
h0,(1022.57,23.4,0),10.47,970
h0,(1032.85,23.4,0),10.07,971
h0,(1042.89,23.4,0),10.13,972
h0,(1053.31,23.4,0),10.72,973
h0,(1064.49,23.4,0),11.6,974
h0,(1076.72,23.4,0),12.88,975
h0,(1090.33,23.4,0),14.24,976
h0,(1105.38,23.4,0),15.78,977
h0,(1121.58,23.4,0),16.36,978
h0,(1138.13,23.4,0),16.69,979
h0,(1155.03,23.4,0),17,980
h0,(1172.23,23.4,0),17.23,981
h0,(1189.67,23.4,0),17.53,982
h0,(1207.32,23.4,0),17.68,983
h0,(1225.09,23.4,0),17.89,984
h0,(1243.01,23.4,0),17.94,985
h0,(1261.05,23.4,0),18.15,986
h0,(1279.12,23.4,0),18.17,987
h0,(1297.33,23.4,0),18.2,988
h0,(1315.64,23.4,0),18.38,989
h0,(1333.97,23.4,0),18.31,990
h0,(1352.36,23.4,0),18.39,991
h0,(1370.78,23.4,0),18.39,992
h0,(1389.24,23.4,0),18.46,993
h0,(1407.75,23.4,0),18.49,994
h0,(1426.26,23.4,0),18.46,995
h0,(1444.79,23.4,0),18.54,996
h0,(1463.33,23.4,0),18.55,997
h0,(1481.88,23.4,0),18.54,998
h0,(1500.48,23.4,0),18.6,999
h0,(1519.08,23.4,0),18.65,1000
h0,(1537.57,23.4,0),18.64,1001
h0,(1556.13,23.4,0),18.67,1002
h0,(1574.74,23.4,0),18.69,1003
h0,(1593.36,23.4,0),18.64,1004
h0,(1612.01,23.4,0),18.63,1005
h0,(1630.65,23.4,0),18.65,1006
h0,(1649.26,23.4,0),18.68,1007
h0,(1667.9,23.4,0),18.69,1008
h0,(1686.53,23.4,0),18.68,1009
h0,(1705.12,23.4,0),18.6,1010
h0,(1723.72,23.4,0),18.43,1011
h0,(1741.99,23.4,0),18.11,1012
h0,(1759.71,23.4,0),17.45,1013
h0,(1776.87,23.4,0),16.92,1014
h0,(1793.54,23.4,0),16.39,1015
h0,(1809.78,23.4,0),16.12,1016
h0,(1825.57,23.4,0),15.63,1017
h0,(1841.01,23.4,0),15.27,1018
h0,(1856.12,23.4,0),14.91,1019
h0,(1870.96,23.4,0),14.81,1020
h0,(1885.49,23.4,0),14.36,1021
h0,(1899.76,23.4,0),14.09,1022
h0,(1913.86,23.4,0),14.1,1023
h0,(1927.78,23.4,0),13.84,1024
h0,(1941.54,23.4,0),13.61,1025
h0,(1955.66,23.4,0),14.53,1026
h0,(1970.91,23.4,0),15.81,1027
h0,(1987.62,23.4,0),17.52,1028
h0,(2006.05,23.4,0),19.2,1029
