h0,(31.1853,20.2,0),2.16,901
h0,(34.544,20.2,0),4.31,902
h0,(39.9135,20.2,0),6.13,903
h0,(47.0771,20.2,0),8.05,904
h0,(56.2531,20.2,0),10.09,905
h0,(67.5261,20.2,0),12.15,906
h0,(80.7568,20.2,0),14.13,907
h0,(95.977,20.2,0),16.05,908
h0,(112.68,20.2,0),16.59,909
h0,(128.771,20.2,0),15.71,910
h0,(144.036,20.2,0),14.95,911
h0,(158.603,20.2,0),14.4,912
h0,(172.633,20.2,0),13.83,913
h0,(186.22,20.2,0),13.42,914
h0,(199.44,20.2,0),13.17,915
h0,(212.301,20.2,0),12.54,916
h0,(225.031,20.2,0),12.68,917
h0,(237.62,20.2,0),12.54,918
h0,(249.737,20.2,0),11.61,919
h0,(260.754,20.2,0),10.56,920
h0,(270.817,20.2,0),9.71,921
h0,(280.061,20.2,0),9.01,922
h0,(288.643,20.2,0),8.37,923
h0,(296.708,20.2,0),7.83,924
h0,(304.355,20.2,0),7.59,925
h0,(311.661,20.2,0),7.21,926
h0,(318.753,23.4,0),7.24,927
h0,(327.039,23.4,0),9.11,928
h0,(337.232,23.4,0),11.1,929
h0,(349.415,23.4,0),13.02,930
h0,(363.432,23.4,0),14.75,931
h0,(378.664,23.4,0),15.27,932
h0,(393.869,23.4,0),15.12,933
h0,(408.99,23.4,0),15.19,934
h0,(424.042,23.4,0),14.95,935
h0,(439.047,23.4,0),15.04,936
h0,(454.004,23.4,0),14.95,937
h0,(468.93,23.4,0),14.96,938
h0,(483.944,20.2,0),15.48,939
h0,(500.279,20.2,0),16.86,940
h0,(516.876,20.2,0),16.35,941
h0,(534.017,20.2,0),18.09,942
h0,(551.687,23.4,0),17.24,943
h0,(568.837,23.4,0),16.97,944
h0,(585.628,23.4,0),16.65,945
h0,(602.138,23.4,0),16.33,946
h0,(618.344,23.4,0),16.21,947
h0,(634.339,23.4,0),15.95,948
h0,(650.151,23.4,0),15.78,949
h0,(665.812,23.4,0),15.63,950
h0,(681.33,23.4,0),15.47,951
h0,(696.731,23.4,0),15.38,952
h0,(711.999,23.4,0),15.24,953
h0,(727.191,23.4,0),15.19,954
h0,(742.333,23.4,0),15.06,955
h0,(757.41,23.4,0),15.04,956
h0,(772.425,23.4,0),15.01,957
h0,(787.466,23.4,0),15.04,958
h0,(802.437,23.4,0),14.87,959
h0,(818.27,23.4,0),16.65,960
h0,(835.78,23.4,0),18.32,961
h0,(855.018,23.4,0),20.02,962
h0,(875.134,23.4,0),20.21,963
h0,(895.365,23.4,0),20.28,964
h0,(915.664,23.4,0),20.32,965
h0,(936.02,23.4,0),20.34,966
h0,(956.462,23.4,0),20.45,967
h0,(976.954,23.4,0),20.41,968
h0,(997.458,23.4,0),20.51,969
h0,(1017.24,23.4,0),19.03,970
h0,(1035.28,23.4,0),17.35,971
h0,(1051.72,23.4,0),15.79,972
h0,(1066.77,23.4,0),14.39,973
h0,(1080.59,23.4,0),13.31,974
h0,(1093.29,23.4,0),12.25,975
h0,(1105.06,23.4,0),11.36,976
h0,(1116.03,23.4,0),10.75,977
h0,(1126.37,23.4,0),10.07,978
h0,(1136.1,23.4,0),9.52,979
h0,(1145.45,23.4,0),9.18,980
h0,(1154.45,23.4,0),8.82,981
h0,(1163.17,23.4,0),8.55,982
h0,(1171.7,23.4,0),8.43,983
h0,(1180.07,23.4,0),8.34,984
h0,(1188.29,23.4,0),8.18,985
h0,(1196.47,23.4,0),8.23,986
h0,(1204.58,23.4,0),8.11,987
h0,(1212.64,23.4,0),7.98,988
h0,(1220.66,23.4,0),8.09,989
h0,(1228.65,23.4,0),7.91,990
h0,(1236.62,23.4,0),7.95,991
h0,(1244.61,23.4,0),7.95,992
h0,(1252.58,23.4,0),7.99,993
h0,(1260.57,23.4,0),7.99,994
h0,(1268.53,23.4,0),7.95,995
h0,(1276.48,23.4,0),7.97,996
h0,(1284.43,23.4,0),7.88,997
h0,(1292.37,23.4,0),7.95,998
h0,(1300.29,23.4,0),7.93,999
h0,(1308.26,23.4,0),7.97,1000
