h0,(31.1532,20.2,0),2.08,901
h0,(34.3476,20.2,0),4.09,902
h0,(39.3971,20.2,0),5.83,903
h0,(46.3029,20.2,0),7.68,904
h0,(55.0531,20.2,0),9.68,905
h0,(65.8943,20.2,0),11.7,906
h0,(78.5596,20.2,0),13.54,907
h0,(93.066,20.2,0),15.34,908
h0,(109.421,20.2,0),17.28,909
h0,(127.865,20.2,0),19.39,910
h0,(148.329,23.4,0),21.42,911
h0,(170.854,23.4,0),23.31,912
h0,(194.275,23.4,0),22.99,913
h0,(216.708,23.4,0),22.02,914
h0,(238.184,23.4,0),21.07,915
h0,(258.869,23.4,0),20.39,916
h0,(278.793,23.4,0),19.59,917
h0,(298.132,23.4,0),19.19,918
h0,(316.882,23.4,0),18.5,919
h0,(335.177,23.4,0),18.13,920
h0,(353.047,23.4,0),17.7,921
h0,(370.563,23.4,0),17.43,922
h0,(387.788,23.4,0),17.06,923
h0,(404.821,23.4,0),16.99,924
h0,(421.627,23.4,0),16.78,925
h0,(438.29,23.4,0),16.64,926
h0,(454.803,23.4,0),16.47,927
h0,(471.227,23.4,0),16.39,928
h0,(487.501,23.4,0),16.18,929
h0,(503.718,23.4,0),16.19,930
h0,(519.891,23.4,0),16.16,931
h0,(535.869,23.4,0),16.15,932
h0,(551.89,23.4,0),16.03,933
h0,(567.895,23.4,0),15.94,934
h0,(583.862,23.4,0),16.05,935
h0,(599.811,23.4,0),15.91,936
h0,(615.544,23.4,0),15.58,937
h0,(631.243,23.4,0),15.86,938
h0,(647.032,23.4,0),15.71,939
h0,(662.785,23.4,0),15.69,940
h0,(678.567,23.4,0),15.87,941
h0,(694.342,23.4,0),15.74,942
h0,(710.112,23.4,0),15.74,943
h0,(725.912,23.4,0),15.88,944
h0,(741.695,23.4,0),15.74,945
h0,(757.485,23.4,0),15.67,946
h0,(773.29,23.4,0),15.85,947
h0,(789.065,23.4,0),15.87,948
h0,(804.856,23.4,0),15.77,949
h0,(820.662,23.4,0),15.86,950
h0,(836.485,23.4,0),15.82,951
h0,(852.289,23.4,0),15.85,952
h0,(868.094,23.4,0),15.79,953
h0,(883.924,23.4,0),15.83,954
h0,(899.714,23.4,0),15.74,955
h0,(915.53,23.4,0),15.84,956
h0,(931.371,23.4,0),15.84,957
h0,(947.201,23.4,0),15.83,958
h0,(962.996,23.4,0),15.64,959
h0,(978.819,23.4,0),15.87,960
h0,(994.556,23.4,0),15.66,961
h0,(1010.1,23.4,0),15.44,962
h0,(1025.35,23.4,0),15.13,963
h0,(1040.29,23.4,0),14.76,964
h0,(1055.38,23.4,0),15.64,965
h0,(1071.68,23.4,0),16.92,966
h0,(1088.15,23.4,0),16.16,967
h0,(1103.97,23.4,0),15.51,968
h0,(1119.14,23.4,0),14.81,969
h0,(1133.75,23.4,0),14.38,970
h0,(1147.77,20.2,0),13.92,971
h0,(1161.15,20.2,0),12.64,972
h0,(1173.04,20.2,0),11.21,973
h0,(1183.63,20.2,0),10.1,974
h0,(1193.2,20.2,0),9.18,975
h0,(1201.9,20.2,0),8.34,976
h0,(1209.99,20.2,0),7.87,977
h0,(1217.62,20.2,0),7.43,978
h0,(1224.9,20.2,0),7.15,979
h0,(1231.96,20.2,0),7.01,980
h0,(1238.93,23.4,0),7.28,981
h0,(1247.29,23.4,0),9.23,982
h0,(1257.57,23.4,0),11.2,983
h0,(1269.88,23.4,0),13.08,984
h0,(1284.09,23.4,0),15.11,985
h0,(1300.02,23.4,0),16.22,986
h0,(1316.51,23.4,0),16.65,987
h0,(1333.24,23.4,0),16.72,988
h0,(1350.07,23.4,0),16.94,989
h0,(1367.08,23.4,0),16.97,990
h0,(1384.13,23.4,0),17.12,991
h0,(1401.31,23.4,0),17.25,992
h0,(1418.6,23.4,0),17.31,993
h0,(1435.96,23.4,0),17.39,994
h0,(1453.46,23.4,0),17.53,995
h0,(1470.96,23.4,0),17.62,996
h0,(1488.63,23.4,0),17.72,997
h0,(1506.28,23.4,0),17.53,998
h0,(1524.01,23.4,0),17.79,999
h0,(1541.73,23.4,0),17.84,1000
h0,(1559.59,23.4,0),17.91,1001
h0,(1577.49,23.4,0),17.93,1002
h0,(1595.39,23.4,0),17.86,1003
h0,(1613.34,23.4,0),17.99,1004
h0,(1631.31,23.4,0),17.94,1005
h0,(1649.3,23.4,0),18.02,1006
h0,(1667.33,23.4,0),18.1,1007
h0,(1685.38,23.4,0),18.11,1008
h0,(1703.43,23.4,0),18.01,1009
h0,(1721.52,23.4,0),18.08,1010
h0,(1739.65,23.4,0),18.23,1011
h0,(1757.77,23.4,0),18.14,1012
h0,(1775.91,23.4,0),18.22,1013
h0,(1794.08,23.4,0),18.1,1014
h0,(1812.25,23.4,0),18.13,1015
h0,(1830.39,23.4,0),18.02,1016
h0,(1848.5,23.4,0),18.21,1017
h0,(1867.49,23.4,0),19.89,1018
h0,(1888.42,23.4,0),21.82,1019
h0,(1911.27,23.4,0),23.56,1020
h0,(1934.56,23.4,0),23.34,1021
h0,(1958.39,23.4,0),24.23,1022
h0,(1983.31,23.4,0),25.46,1023
h0,(2009.72,23.4,0),27.23,1024
