h0,9.20288,903.000234030697,1
h0,14.112,904.000238047073,1
h0,18.9525,905.000242063219,1
h0,23.736,906.000246079175,1
h0,27.3524,907.000237091238,1
h0,28.1399,908.000241093865,1
h0,26.614,909.000245088775,1
h0,24.2614,910.000236080927,1
h0,23.1037,911.000240077065,1
h0,25.1448,912.000244083874,1
h0,29.2299,913.0002350975,1
h0,32.7032,914.000239109086,1
h0,32.7728,915.000243109318,1
h0,30.6606,916.000234102273,1
h0,28.5305,917.000238095167,1
h0,26.4893,918.000242088359,1
h0,24.5766,919.000246081979,1
h0,23.4164,920.000237078109,1
h0,22.208,921.000241074078,1
h0,19.0399,922.00024506351,1
h0,15.5158,923.000236051755,1
h0,12.3052,924.000240041046,1
h0,9.46735,925.00024403158,1
h0,7.02178,926.000235023422,1
h0,5.07339,927.000239016923,1
h0,3.72818,928.000243012436,1
h0,3.20311,929.000234010684,1
h0,3.49715,930.000238011665,1
h0,4.23434,931.000242014124,1
h0,5.14899,932.000246017175,1
h0,6.20841,933.000237020709,1
h0,7.57385,934.000241025264,1
h0,9.40947,935.000245031387,1
h0,11.9812,936.000236039965,1
h0,15.5972,937.000240052027,1
h0,20.5018,938.000244068387,1
h0,26.763,939.000235089272,1
h0,34.4813,940.000239115017,1
h0,43.749,941.000243145931,1
h0,54.6892,942.000234182424,1
h0,66.3635,943.000238221365,1
h0,78.3,944.000242261181,1
h0,90.4843,945.000246301823,1
h0,102.758,946.000237342765,1
h0,115.357,947.00024138479,1
h0,128.079,948.000245427225,1
h0,140.899,949.00023646999,1
h0,153.833,950.000240513133,1
h0,166.844,951.00024455653,1
h0,179.925,952.000235600164,1
h0,193.071,953.000239644016,1
h0,206.285,954.000243688092,1
h0,219.507,955.000234732195,1
h0,232.785,956.000238776488,1
h0,246.056,957.000242820754,1
h0,259.35,958.000246865098,1
h0,272.651,959.000237909467,1
h0,285.96,960.000241953859,1
h0,299.397,961.00024599868,1
h0,312.749,962.000237043217,1
h0,326.149,963.000241087917,1
h0,339.543,964.000245132593,1
h0,352.928,965.000236177241,1
h0,366.314,966.00024022189,1
h0,379.707,967.000244266566,1
h0,393.108,968.000235311268,1
