h0,(31.1812,20.2,0),2.09,901
h0,(34.2987,20.2,0),3.84,902
h0,(39.2456,20.2,0),5.9,903
h0,(46.095,20.2,0),7.7,904
h0,(54.8577,20.2,0),9.67,905
h0,(65.5817,20.2,0),11.61,906
h0,(78.2693,20.2,0),13.64,907
h0,(93.0328,20.2,0),15.67,908
h0,(109.713,20.2,0),17.4,909
h0,(128.08,20.2,0),19.24,910
h0,(146.761,20.2,0),18.4,911
h0,(165.167,20.2,0),18.37,912
h0,(183.596,20.2,0),18.4,913
h0,(201.812,23.4,0),18.27,914
h0,(220.304,23.4,0),18.67,915
h0,(239.32,23.4,0),19.16,916
h0,(258.718,23.4,0),19.52,917
h0,(278.404,23.4,0),19.81,918
h0,(298.353,23.4,0),19.88,919
h0,(317.731,23.4,0),18.96,920
h0,(336.16,23.4,0),18.02,921
h0,(353.895,23.4,0),17.61,922
h0,(371.374,23.4,0),17.32,923
h0,(388.315,23.4,0),16.65,924
h0,(404.54,23.4,0),15.94,925
h0,(420.054,23.4,0),15.24,926
h0,(434.867,23.4,0),14.51,927
h0,(449.094,23.4,0),13.98,928
h0,(462.707,23.4,0),13.41,929
h0,(475.794,23.4,0),12.92,930
h0,(488.755,23.4,0),13.14,931
h0,(502.378,23.4,0),14.13,932
h0,(516.494,23.4,0),13.98,933
h0,(530.295,23.4,0),13.86,934
h0,(543.947,23.4,0),13.73,935
h0,(557.404,23.4,0),13.35,936
h0,(570.711,23.4,0),13.28,937
h0,(583.906,23.4,0),13.18,938
h0,(596.96,23.4,0),13.04,939
h0,(609.982,23.4,0),13.05,940
h0,(622.997,23.4,0),13,941
h0,(635.983,23.4,0),12.98,942
h0,(648.94,23.4,0),12.91,943
h0,(661.925,23.4,0),13.05,944
h0,(674.926,23.4,0),13.09,945
h0,(687.933,23.4,0),12.94,946
h0,(700.924,23.4,0),12.96,947
h0,(713.952,23.4,0),13,948
h0,(727.054,23.4,0),13.09,949
h0,(740.341,23.4,0),13.27,950
h0,(753.793,23.4,0),13.48,951
h0,(767.404,23.4,0),13.66,952
h0,(781.106,23.4,0),13.72,953
h0,(794.919,23.4,0),13.9,954
h0,(808.799,23.4,0),13.96,955
h0,(822.794,23.4,0),14.04,956
h0,(836.85,23.4,0),14.08,957
h0,(850.983,23.4,0),14.27,958
h0,(865.24,23.4,0),14.33,959
h0,(879.51,23.4,0),14.25,960
h0,(893.845,23.4,0),14.34,961
h0,(908.238,23.4,0),14.38,962
h0,(922.819,23.4,0),14.91,963
h0,(937.893,23.4,0),15.23,964
h0,(953.167,23.4,0),15.37,965
h0,(968.602,23.4,0),15.41,966
h0,(984.18,23.4,0),15.6,967
h0,(999.861,23.4,0),15.72,968
h0,(1015.66,23.4,0),15.9,969
h0,(1031.56,23.4,0),16.01,970
h0,(1047.52,23.4,0),15.94,971
h0,(1063.51,23.4,0),16,972
h0,(1079.56,23.4,0),16.01,973
h0,(1095.69,23.4,0),16.07,974
h0,(1111.84,23.4,0),16.29,975
h0,(1128.02,23.4,0),16.16,976
h0,(1144.26,23.4,0),16.34,977
h0,(1160.5,23.4,0),16.21,978
h0,(1176.77,23.4,0),16.41,979
h0,(1193.06,23.4,0),16.23,980
h0,(1209.25,23.4,0),16.12,981
h0,(1225.3,23.4,0),16.05,982
h0,(1241.29,23.4,0),15.91,983
h0,(1257.15,23.4,0),15.71,984
h0,(1272.89,23.4,0),15.76,985
h0,(1288.52,23.4,0),15.55,986
h0,(1304.08,23.4,0),15.54,987
h0,(1319.52,23.4,0),15.36,988
h0,(1334.86,23.4,0),15.34,989
h0,(1350.13,23.4,0),15.23,990
h0,(1365.35,23.4,0),15.14,991
h0,(1380.49,23.4,0),15.11,992
h0,(1395.55,23.4,0),15.11,993
h0,(1410.59,23.4,0),15.03,994
h0,(1425.6,23.4,0),15.01,995
h0,(1440.56,23.4,0),14.9,996
h0,(1455.48,23.4,0),14.89,997
h0,(1470.35,23.4,0),14.83,998
h0,(1485.25,23.4,0),14.93,999
h0,(1500.11,23.4,0),14.92,1000
h0,(1514.95,23.4,0),14.81,1001
h0,(1529.67,23.4,0),14.78,1002
h0,(1544.42,23.4,0),14.87,1003
h0,(1559.17,23.4,0),14.73,1004
h0,(1574.06,23.4,0),15.03,1005
h0,(1589.4,23.4,0),15.45,1006
h0,(1604.93,23.4,0),15.55,1007
h0,(1620.53,23.4,0),15.71,1008
h0,(1636.22,23.4,0),15.76,1009
h0,(1652.04,23.4,0),15.83,1010
h0,(1667.91,23.4,0),16,1011
h0,(1683.92,23.4,0),16.05,1012
h0,(1699.95,23.4,0),16.01,1013
h0,(1716.02,23.4,0),16.1,1014
h0,(1732.14,23.4,0),16.17,1015
h0,(1748.32,23.4,0),16.12,1016
h0,(1764.5,23.4,0),16.29,1017
h0,(1780.74,23.4,0),16.29,1018
h0,(1797,23.4,0),16.16,1019
h0,(1813.28,23.4,0),16.31,1020
h0,(1829.6,23.4,0),16.33,1021
h0,(1845.93,23.4,0),16.36,1022
h0,(1862.71,23.4,0),17.44,1023
h0,(1881.12,23.4,0),19.27,1024
h0,(1900.73,23.4,0),19.43,1025
h0,(1919.96,23.4,0),19.09,1026
h0,(1939.39,23.4,0),19.78,1027
h0,(1959.74,23.4,0),20.85,1028
h0,(1980.56,23.4,0),20.83,1029
h0,(2001.45,23.4,0),21.15,1030
h0,(2023.59,23.4,0),22.94,1031
