h0,(31.1288,20.2,0),1.93,901
h0,(34.0971,20.2,0),3.88,902
h0,(38.974,20.2,0),5.72,903
h0,(45.744,20.2,0),7.67,904
h0,(54.5655,20.2,0),9.73,905
h0,(65.328,20.2,0),11.7,906
h0,(78.1269,20.2,0),13.73,907
h0,(92.9637,20.2,0),15.67,908
h0,(109.795,23.4,0),17.74,909
h0,(128.639,23.4,0),19.76,910
h0,(149.363,23.4,0),21.51,911
h0,(171.106,23.4,0),21.05,912
h0,(191.265,23.4,0),19.4,913
h0,(209.733,23.4,0),17.73,914
h0,(226.703,23.4,0),16.26,915
h0,(242.312,23.4,0),15.08,916
h0,(256.759,23.4,0),14.03,917
h0,(270.235,23.4,0),13.05,918
h0,(282.9,23.4,0),12.28,919
h0,(294.894,23.4,0),11.81,920
h0,(306.329,23.4,0),11.29,921
h0,(317.343,23.4,0),10.96,922
h0,(328.046,23.4,0),10.66,923
h0,(338.451,23.4,0),10.36,924
h0,(348.661,23.4,0),10.1,925
h0,(358.705,23.4,0),9.95,926
h0,(368.645,23.4,0),9.86,927
h0,(378.525,23.4,0),9.82,928
h0,(388.329,23.4,0),9.81,929
h0,(398.102,23.4,0),9.76,930
h0,(407.97,20.2,0),10.43,931
h0,(419.481,20.2,0),12.36,932
h0,(432.923,20.2,0),14.41,933
h0,(448.349,20.2,0),15.9,934
h0,(463.744,20.2,0),15.08,935
h0,(478.241,20.2,0),14.24,936
h0,(491.997,20.2,0),13.47,937
h0,(505.075,20.2,0),12.74,938
h0,(517.728,20.2,0),12.88,939
h0,(531.334,20.2,0),14.45,940
h0,(545.827,20.2,0),14.08,941
h0,(559.548,20.2,0),13.48,942
h0,(573.25,20.2,0),14.47,943
h0,(588.681,20.2,0),16.04,944
h0,(603.992,20.2,0),14.79,945
h0,(618.19,23.4,0),14.19,946
h0,(633.486,23.4,0),16.24,947
h0,(650.747,23.4,0),18.17,948
h0,(669.848,23.4,0),19.87,949
h0,(690.805,23.4,0),21.85,950
h0,(713.711,23.4,0),23.88,951
h0,(738.752,23.4,0),25.98,952
h0,(765.114,23.4,0),26.34,953
h0,(791.507,23.4,0),26.33,954
h0,(817.892,23.4,0),26.32,955
h0,(844.266,23.4,0),26.33,956
h0,(870.464,23.4,0),26.08,957
h0,(896.242,23.4,0),25.62,958
h0,(921.607,23.4,0),25.16,959
h0,(946.668,23.4,0),24.92,960
h0,(971.408,23.4,0),24.61,961
h0,(995.891,23.4,0),24.31,962
h0,(1020.15,23.4,0),24.24,963
h0,(1044.25,23.4,0),24.05,964
h0,(1068.15,23.4,0),23.89,965
h0,(1091.84,23.4,0),23.41,966
h0,(1114.35,23.4,0),21.87,967
h0,(1135.49,23.4,0),20.51,968
h0,(1155.37,23.4,0),19.34,969
h0,(1174.02,23.4,0),18.08,970
h0,(1191.5,23.4,0),17.02,971
h0,(1207.91,23.4,0),15.98,972
h0,(1223.36,23.4,0),14.98,973
h0,(1237.91,23.4,0),14.2,974
h0,(1251.66,23.4,0),13.53,975
h0,(1264.69,23.4,0),12.65,976
h0,(1277.44,23.4,0),13.41,977
h0,(1291.95,23.4,0),15.37,978
h0,(1308.2,23.4,0),16.57,979
h0,(1325.06,23.4,0),17.1,980
h0,(1342.69,23.4,0),18.03,981
h0,(1361.29,23.4,0),19.1,982
h0,(1381.16,23.4,0),20.39,983
h0,(1402.4,23.4,0),21.82,984
h0,(1424.38,23.4,0),21.99,985
h0,(1446.48,23.4,0),22.13,986
h0,(1468.2,23.4,0),21.34,987
h0,(1489.21,23.4,0),20.75,988
h0,(1509.54,23.4,0),20.16,989
h0,(1529.1,23.4,0),19.48,990
h0,(1548.18,23.4,0),18.89,991
h0,(1566.72,23.4,0),18.38,992
h0,(1584.8,23.4,0),18.01,993
h0,(1602.48,23.4,0),17.49,994
h0,(1619.81,23.4,0),17.2,995
h0,(1636.82,23.4,0),16.93,996
h0,(1653.57,23.4,0),16.63,997
h0,(1670.01,23.4,0),16.39,998
h0,(1686.27,23.4,0),16.19,999
h0,(1702.34,23.4,0),15.92,1000
h0,(1718.26,23.4,0),15.94,1001
h0,(1734.03,23.4,0),15.63,1002
h0,(1749.7,23.4,0),15.57,1003
h0,(1765.27,23.4,0),15.56,1004
h0,(1780.75,23.4,0),15.43,1005
h0,(1796.17,23.4,0),15.32,1006
h0,(1811.53,23.4,0),15.41,1007
h0,(1826.83,23.4,0),15.24,1008
h0,(1842.11,23.4,0),15.33,1009
h0,(1857.36,23.4,0),15.18,1010
h0,(1872.58,23.4,0),15.19,1011
h0,(1887.83,23.4,0),15.58,1012
h0,(1904.52,23.4,0),17.66,1013
h0,(1923.23,23.4,0),18.98,1014
h0,(1941.81,23.4,0),18.35,1015
h0,(1959.74,23.4,0),17.69,1016
h0,(1977.26,23.4,0),17.6,1017
h0,(1995.61,23.4,0),18.95,1018
h0,(2015.71,23.4,0),21.1,1019
