h0,(31.1863,20.2,0),2.13,901
h0,(34.27,20.2,0),3.83,902
h0,(39.2389,20.2,0),5.84,903
h0,(46.1339,20.2,0),7.81,904
h0,(55.0893,20.2,0),9.94,905
h0,(66.0805,20.2,0),11.84,906
h0,(79.1698,20.2,0),14.11,907
h0,(94.3647,20.2,0),15.98,908
h0,(111.526,20.2,0),18.12,909
h0,(130.374,20.2,0),18.69,910
h0,(148.261,20.2,0),17.34,911
h0,(165.043,20.2,0),16.82,912
h0,(181.395,20.2,0),15.99,913
h0,(196.85,20.2,0),15.08,914
h0,(211.517,20.2,0),14.36,915
h0,(225.5,20.2,0),13.72,916
h0,(238.936,20.2,0),13.13,917
h0,(251.93,20.2,0),12.83,918
h0,(264.596,20.2,0),12.56,919
h0,(276.996,20.2,0),12.31,920
h0,(289.175,20.2,0),12.04,921
h0,(301.173,20.2,0),11.91,922
h0,(313.04,20.2,0),11.85,923
h0,(324.862,20.2,0),11.78,924
h0,(336.571,20.2,0),11.6,925
h0,(348.219,20.2,0),11.64,926
h0,(359.785,20.2,0),11.51,927
h0,(371.392,20.2,0),11.54,928
h0,(382.939,20.2,0),11.49,929
h0,(394.469,20.2,0),11.44,930
h0,(405.982,20.2,0),11.47,931
h0,(417.498,20.2,0),11.51,932
h0,(428.98,20.2,0),11.55,933
h0,(440.489,20.2,0),11.53,934
h0,(451.958,20.2,0),11.47,935
h0,(463.456,20.2,0),11.56,936
h0,(474.985,20.2,0),11.6,937
h0,(486.483,20.2,0),11.53,938
h0,(497.972,20.2,0),11.46,939
h0,(509.47,20.2,0),11.46,940
h0,(520.948,20.2,0),11.49,941
h0,(532.319,20.2,0),11.46,942
h0,(543.796,20.2,0),11.52,943
h0,(555.268,20.2,0),11.45,944
h0,(566.767,20.2,0),11.45,945
h0,(578.232,20.2,0),11.53,946
h0,(589.685,20.2,0),11.43,947
h0,(601.141,20.2,0),11.47,948
h0,(612.611,20.2,0),11.44,949
h0,(624.068,20.2,0),11.42,950
h0,(635.565,20.2,0),11.5,951
h0,(647.027,20.2,0),11.51,952
h0,(658.484,20.2,0),11.5,953
h0,(669.944,20.2,0),11.41,954
h0,(681.416,20.2,0),11.51,955
h0,(692.913,20.2,0),11.39,956
h0,(704.425,20.2,0),11.5,957
h0,(715.925,20.2,0),11.51,958
h0,(727.4,20.2,0),11.51,959
h0,(738.867,20.2,0),11.56,960
h0,(750.346,20.2,0),11.46,961
h0,(761.669,20.2,0),11.23,962
h0,(772.659,20.2,0),10.85,963
h0,(783.3,20.2,0),10.52,964
h0,(793.655,20.2,0),10.24,965
h0,(803.786,20.2,0),9.99,966
h0,(813.722,20.2,0),9.79,967
h0,(823.476,20.2,0),9.8,968
h0,(833.077,20.2,0),9.55,969
h0,(842.559,20.2,0),9.4,970
h0,(851.938,20.2,0),9.43,971
h0,(861.267,20.2,0),9.34,972
h0,(870.496,20.2,0),9.23,973
h0,(879.682,20.2,0),9.24,974
h0,(888.843,20.2,0),9.18,975
h0,(897.937,20.2,0),9.03,976
h0,(907.061,20.2,0),9.13,977
h0,(916.157,20.2,0),9.1,978
h0,(925.23,20.2,0),9.03,979
h0,(934.281,20.2,0),8.99,980
h0,(943.327,20.2,0),8.93,981
h0,(952.351,20.2,0),8.99,982
h0,(961.397,20.2,0),9.09,983
h0,(970.422,20.2,0),9,984
h0,(979.471,20.2,0),8.91,985
h0,(988.514,20.2,0),9.02,986
h0,(997.532,20.2,0),9.02,987
h0,(1006.56,20.2,0),9,988
h0,(1015.59,20.2,0),8.94,989
h0,(1024.62,20.2,0),9.06,990
h0,(1033.63,20.2,0),9.03,991
h0,(1042.65,20.2,0),8.98,992
h0,(1051.65,20.2,0),9.05,993
h0,(1060.67,20.2,0),9.08,994
h0,(1069.71,20.2,0),9.1,995
h0,(1078.73,20.2,0),9.03,996
h0,(1087.76,20.2,0),8.96,997
h0,(1096.79,20.2,0),9.02,998
h0,(1105.83,20.2,0),9.06,999
h0,(1114.87,20.2,0),9.06,1000
h0,(1123.88,20.2,0),8.98,1001
h0,(1132.9,20.2,0),8.99,1002
h0,(1141.92,20.2,0),9.01,1003
h0,(1150.93,20.2,0),9.09,1004
h0,(1159.92,20.2,0),9.03,1005
h0,(1168.77,20.2,0),8.72,1006
h0,(1177.24,20.2,0),8.36,1007
h0,(1185.39,20.2,0),7.98,1008
h0,(1193.09,20.2,0),7.53,1009
h0,(1200.47,20.2,0),7.26,1010
h0,(1207.54,20.2,0),6.95,1011
h0,(1214.33,20.2,0),6.67,1012
h0,(1220.82,20.2,0),6.4,1013
h0,(1227.14,20.2,0),6.27,1014
h0,(1233.27,20.2,0),6.07,1015
h0,(1239.29,20.2,0),5.93,1016
h0,(1245.2,20.2,0),5.9,1017
h0,(1251.01,20.2,0),5.77,1018
h0,(1256.77,20.2,0),5.75,1019
h0,(1262.49,20.2,0),5.63,1020
h0,(1268.15,20.2,0),5.72,1021
h0,(1273.83,20.2,0),5.67,1022
h0,(1279.46,20.2,0),5.62,1023
h0,(1285.09,20.2,0),5.63,1024
h0,(1290.72,20.2,0),5.61,1025
h0,(1296.32,20.2,0),5.62,1026
h0,(1301.93,20.2,0),5.62,1027
h0,(1307.54,20.2,0),5.62,1028
h0,(1313.13,20.2,0),5.63,1029
h0,(1318.72,20.2,0),5.64,1030
h0,(1324.3,20.2,0),5.51,1031
h0,(1329.9,20.2,0),5.61,1032
h0,(1335.48,20.2,0),5.52,1033
h0,(1341.06,20.2,0),5.52,1034
h0,(1346.69,20.2,0),5.63,1035
h0,(1352.28,20.2,0),5.59,1036
h0,(1357.88,20.2,0),5.64,1037
h0,(1363.46,20.2,0),5.5,1038
h0,(1369.03,20.2,0),5.55,1039
h0,(1374.62,20.2,0),5.53,1040
h0,(1380.22,20.2,0),5.51,1041
h0,(1385.82,20.2,0),5.63,1042
h0,(1391.4,20.2,0),5.56,1043
h0,(1397.01,20.2,0),5.65,1044
h0,(1402.58,20.2,0),5.59,1045
h0,(1408.19,20.2,0),5.62,1046
h0,(1413.79,20.2,0),5.58,1047
h0,(1419.37,20.2,0),5.58,1048
h0,(1424.97,20.2,0),5.54,1049
h0,(1430.79,20.2,0),6.26,1050
h0,(1437.65,20.2,0),7.47,1051
h0,(1445.36,20.2,0),7.59,1052
h0,(1452.88,20.2,0),7.3,1053
h0,(1460.14,20.2,0),7.13,1054
h0,(1467.13,20.2,0),6.87,1055
h0,(1473.87,20.2,0),6.56,1056
h0,(1480.37,20.2,0),6.42,1057
h0,(1486.65,20.2,0),6.17,1058
h0,(1492.77,20.2,0),6.11,1059
h0,(1498.75,20.2,0),5.9,1060
h0,(1504.62,20.2,0),5.79,1061
h0,(1510.43,20.2,0),5.84,1062
h0,(1516.18,20.2,0),5.74,1063
h0,(1521.86,20.2,0),5.65,1064
h0,(1527.43,20.2,0),5.68,1065
h0,(1533.07,20.2,0),5.63,1066
h0,(1538.71,20.2,0),5.65,1067
h0,(1544.32,20.2,0),5.61,1068
h0,(1549.93,20.2,0),5.54,1069
h0,(1555.56,20.2,0),5.66,1070
h0,(1561.18,20.2,0),5.65,1071
h0,(1566.77,20.2,0),5.59,1072
h0,(1572.38,20.2,0),5.56,1073
h0,(1577.96,20.2,0),5.58,1074
h0,(1583.56,20.2,0),5.61,1075
h0,(1589.14,20.2,0),5.61,1076
h0,(1594.74,20.2,0),5.58,1077
h0,(1600.35,20.2,0),5.57,1078
h0,(1605.96,20.2,0),5.55,1079
h0,(1611.54,20.2,0),5.64,1080
h0,(1617.15,20.2,0),5.61,1081
h0,(1622.73,20.2,0),5.57,1082
h0,(1628.34,20.2,0),5.57,1083
h0,(1633.9,20.2,0),5.6,1084
h0,(1639.47,20.2,0),5.53,1085
h0,(1645.06,20.2,0),5.54,1086
h0,(1650.7,20.2,0),5.66,1087
h0,(1656.3,20.2,0),5.69,1088
h0,(1661.89,20.2,0),5.61,1089
h0,(1667.47,20.2,0),5.66,1090
h0,(1673.09,20.2,0),5.59,1091
h0,(1678.69,20.2,0),5.65,1092
h0,(1684.29,20.2,0),5.65,1093
h0,(1689.89,20.2,0),5.63,1094
h0,(1695.47,20.2,0),5.57,1095
h0,(1701.05,20.2,0),5.54,1096
h0,(1706.66,20.2,0),5.61,1097
h0,(1712.22,20.2,0),5.58,1098
h0,(1717.81,20.2,0),5.58,1099
h0,(1723.43,20.2,0),5.67,1100
h0,(1729.03,20.2,0),5.61,1101
h0,(1734.64,20.2,0),5.64,1102
h0,(1740.21,20.2,0),5.53,1103
h0,(1745.8,20.2,0),5.6,1104
h0,(1751.39,20.2,0),5.67,1105
h0,(1756.96,20.2,0),5.6,1106
h0,(1762.55,20.2,0),5.66,1107
h0,(1768.16,20.2,0),5.66,1108
h0,(1773.77,20.2,0),5.68,1109
h0,(1779.36,20.2,0),5.6,1110
h0,(1784.96,20.2,0),5.57,1111
h0,(1790.55,20.2,0),5.54,1112
h0,(1796.15,20.2,0),5.65,1113
h0,(1801.75,20.2,0),5.68,1114
h0,(1807.34,20.2,0),5.51,1115
h0,(1812.93,20.2,0),5.61,1116
h0,(1818.98,20.2,0),6.8,1117
h0,(1826.86,20.2,0),8.79,1118
h0,(1836.21,20.2,0),9.37,1119
h0,(1845.98,20.2,0),10.23,1120
h0,(1855.67,20.2,0),9.27,1121
h0,(1864.45,20.2,0),8.47,1122
h0,(1872.46,20.2,0),7.71,1123
h0,(1879.84,20.2,0),7.16,1124
h0,(1886.73,20.2,0),6.74,1125
h0,(1893.25,20.2,0),6.37,1126
h0,(1899.52,20.2,0),6.15,1127
h0,(1905.57,20.2,0),6.05,1128
h0,(1911.45,20.2,0),5.81,1129
h0,(1917.29,20.2,0),5.74,1130
h0,(1923.03,20.2,0),5.75,1131
h0,(1928.71,20.2,0),5.62,1132
h0,(1934.38,20.2,0),5.66,1133
h0,(1940.05,20.2,0),5.62,1134
h0,(1945.68,20.2,0),5.66,1135
h0,(1952.13,20.2,0),7.13,1136
h0,(1960.08,20.2,0),8.46,1137
h0,(1968.2,20.2,0),7.84,1138
h0,(1975.78,20.2,0),7.31,1139
h0,(1982.87,20.2,0),6.99,1140
h0,(1989.61,20.2,0),6.57,1141
h0,(1996.04,20.2,0),6.35,1142
h0,(2002.77,20.2,0),7.25,1143
h0,(2011.01,20.2,0),8.96,1144
h0,(2021.01,20.2,0),10.88,1145
