h0,9.29122,903.000234030992,1
h0,14.3285,904.000238047795,1
h0,19.3923,905.000242064686,1
h0,23.2813,906.000246077658,1
h0,24.3391,907.000237081187,1
h0,23.0212,908.000241076791,1
h0,20.8095,909.000245069413,1
h0,19.8013,910.00023606605,1
h0,21.9969,911.000240073374,1
h0,27.4531,912.000244091574,1
h0,35.7702,913.000235119316,1
h0,46.7127,914.000239155817,1
h0,58.3284,915.000243194562,1
h0,70.0745,916.000234233743,1
h0,81.9853,917.000238273474,1
h0,93.9285,918.000242313312,1
h0,105.877,919.000246353168,1
h0,117.828,920.000237393033,1
h0,129.76,921.000241432833,1
h0,141.632,922.000245472434,1
h0,154.3,923.00023651469,1
h0,168.875,924.000240563306,1
h0,185.325,925.000244618177,1
h0,203.616,926.00023567919,1
h0,223.858,927.000239746709,1
h0,245.216,928.000243817954,1
h0,265.912,929.000234886989,1
h0,284.729,930.000238949754,1
h0,301.765,931.000243006581,1
h0,317.26,932.000247058264,1
h0,331.346,933.000238105251,1
h0,344.062,934.000242147667,1
h0,355.614,935.000246186202,1
h0,366.126,936.000237221266,1
h0,375.761,937.000241253403,1
h0,384.587,938.000245282845,1
h0,392.779,939.000236310169,1
