h0,9.06246,903.000234030229,1
h0,14.2385,904.000238047495,1
h0,19.3669,905.000242064601,1
h0,24.4742,906.000246081637,1
h0,29.7037,907.000237099081,1
h0,35.3343,908.000241117862,1
h0,41.1141,909.000245137142,1
h0,46.6728,910.000236155684,1
h0,49.4087,911.00024016481,1
h0,49.1153,912.000244163831,1
h0,46.7497,913.00023515594,1
h0,43.1907,914.000239144069,1
h0,40.0809,915.000243133696,1
h0,37.4116,916.000234124792,1
h0,35.1854,917.000238117366,1
h0,33.3601,918.000242111277,1
h0,31.9194,919.000246106472,1
h0,30.8092,920.000237102769,1
h0,29.9817,921.000241100008,1
h0,29.3859,922.000245098021,1
h0,28.9409,923.000236096536,1
h0,28.7344,924.000240095848,1
h0,28.605,925.000244095416,1
h0,28.5806,926.000235095335,1
h0,28.6362,927.00023909552,1
h0,28.798,928.00024309606,1
h0,28.9796,929.000234096666,1
h0,29.2029,930.00023809741,1
h0,29.4278,931.000242098161,1
h0,29.7376,932.000246099194,1
h0,30.0378,933.000237100195,1
h0,30.3735,934.000241101315,1
h0,30.6815,935.000245102343,1
h0,31.0487,936.000236103567,1
h0,31.4505,937.000240104908,1
h0,31.7863,938.000244106028,1
h0,32.1537,939.000235107253,1
h0,32.5376,940.000239108534,1
h0,32.8813,941.00024310968,1
h0,33.131,942.000234110513,1
h0,33.4738,943.000238111657,1
h0,33.8209,944.000242112814,1
h0,34.3147,945.000246114462,1
h0,34.6398,946.000237115546,1
h0,34.9646,947.000241116629,1
h0,35.3161,948.000245117802,1
h0,35.6615,949.000236118954,1
h0,35.9845,950.000240120031,1
h0,36.3824,951.000244121359,1
h0,36.7144,952.000235122466,1
h0,37.0604,953.00023912362,1
h0,37.3694,954.000243124651,1
h0,37.7362,955.000234125874,1
h0,38.0974,956.000238127079,1
h0,38.4977,957.000242128414,1
h0,38.8781,958.000246129683,1
h0,39.2386,959.000237130886,1
h0,39.5975,960.000241132083,1
h0,39.9647,961.000245133308,1
h0,40.1608,962.000236133962,1
h0,40.0135,963.000240133471,1
h0,39.5427,964.0002441319,1
h0,38.7626,965.000235129298,1
h0,37.8163,966.000239126142,1
h0,36.6217,967.000243122157,1
h0,35.259,968.000234117611,1
h0,33.7371,969.000238112535,1
h0,32.137,970.000242107198,1
h0,30.4124,971.000246101445,1
h0,28.6205,972.000237095468,1
h0,26.74,973.000241089195,1
h0,24.8509,974.000245082894,1
h0,22.9123,975.000236076427,1
h0,20.883,976.000240069658,1
h0,18.9363,977.000244063165,1
h0,16.9641,978.000235056586,1
h0,14.9547,979.000239049883,1
h0,12.9249,980.000243043113,1
h0,10.9431,981.000234036502,1
h0,8.94707,982.000238029844,1
h0,7.05634,983.000242023537,1
h0,5.28448,984.000246017627,1
h0,3.84781,985.000237012835,1
h0,3.20076,986.000241010677,1
h0,3.78027,987.00024501261,1
h0,5.21746,988.000236017404,1
h0,6.98864,989.000240023312,1
h0,9.57075,990.000244031925,1
h0,13.631,991.000235045468,1
h0,19.4538,992.000239064891,1
h0,25.7654,993.000243085944,1
h0,31.2171,994.000234104129,1
h0,35.8647,995.000238119632,1
h0,39.8104,996.000242132793,1
h0,43.1199,997.000246143833,1
h0,45.8612,998.000237152976,1
h0,48.0754,999.000241160362,1
h0,49.8265,1000.000245166203,1
h0,51.1971,1001.000236170775,1
h0,52.2564,1002.000240174309,1
h0,53.0321,1003.000244176896,1
h0,53.5682,1004.000235178684,1
h0,53.9206,1005.00023917986,1
h0,54.2894,1006.00024318109,1
h0,54.9158,1007.000234183179,1
h0,55.7772,1008.000238186053,1
h0,57.5514,1009.000242191971,1
h0,60.8566,1010.000246202996,1
h0,65.9869,1011.000237220109,1
h0,73.0199,1012.000241243568,1
h0,82.0925,1013.000245273831,1
h0,93.1301,1014.000236310648,1
h0,106.136,1015.00024035403,1
h0,120.472,1016.000244401851,1
h0,135.135,1017.000235450761,1
h0,150.015,1018.000239500396,1
h0,165.048,1019.000243550539,1
h0,180.205,1020.000234601099,1
h0,195.538,1021.000238652246,1
h0,210.91,1022.00024270352,1
h0,226.331,1023.000246754958,1
h0,241.742,1024.000237806366,1
h0,257.264,1025.000241858142,1
h0,272.854,1026.000245910143,1
h0,288.457,1027.000236962188,1
h0,304.097,1028.000241014357,1
h0,319.77,1029.000245066638,1
h0,335.533,1030.000236119219,1
h0,351.26,1031.000240171679,1
h0,366.941,1032.000244223984,1
h0,382.66,1033.000235276416,1
