v0,(30.2517,20.2,0),0.76,903
v0,(32.2661,20.2,0),3.03,904
v0,(36.4072,20.2,0),5.06,905
v0,(42.557,20.2,0),7,906
v0,(50.7439,20.2,0),9.09,907
v0,(60.7943,20.2,0),10.93,908
v0,(72.6809,20.2,0),12.33,909
v0,(84.194,20.2,0),10.86,910
v0,(95.0347,20.2,0),11.44,911
v0,(107.3,20.2,0),12.06,912
v0,(118.473,20.2,0),10.52,913
v0,(128.2,20.2,0),9.27,914
v0,(136.814,20.2,0),8.18,915
v0,(144.582,20.2,0),7.41,916
v0,(151.73,20.2,0),6.87,917
v0,(158.446,20.2,0),6.52,918
v0,(164.847,20.2,0),6.29,919
v0,(171.052,20.2,0),6.19,920
v0,(177.118,20.2,0),6.02,921
v0,(183.105,20.2,0),5.9,922
v0,(189.04,20.2,0),5.97,923
v0,(194.938,20.2,0),5.87,924
v0,(200.8,20.2,0),5.89,925
v0,(206.658,20.2,0),5.82,926
v0,(212.497,20.2,0),5.89,927
v0,(218.333,20.2,0),5.76,928
v0,(224.181,20.2,0),5.8,929
v0,(230.026,20.2,0),5.86,930
v0,(235.865,20.2,0),5.81,931
v0,(241.699,20.2,0),5.85,932
v0,(247.505,20.2,0),5.78,933
v0,(253.338,20.2,0),5.78,934
v0,(259.165,20.2,0),5.88,935
v0,(265.006,20.2,0),5.88,936
v0,(270.865,20.2,0),5.88,937
v0,(276.729,20.2,0),5.88,938
v0,(282.542,20.2,0),5.84,939
v0,(288.359,20.2,0),5.78,940
v0,(294.201,20.2,0),5.9,941
v0,(300.035,20.2,0),5.88,942
v0,(306.659,23.4,0),7.55,943
v0,(315.215,23.4,0),9.39,944
v0,(325.661,23.4,0),11.34,945
v0,(338.121,23.4,0),13.37,946
v0,(352.525,23.4,0),15.31,947
v0,(368.671,23.4,0),16.9,948
v0,(386.159,23.4,0),17.77,949
v0,(403.374,23.4,0),16.69,950
v0,(419.584,23.4,0),15.94,951
v0,(436.587,23.4,0),17.82,952
v0,(454.597,23.4,0),17.47,953
v0,(471.3,23.4,0),16.13,954
v0,(486.722,23.4,0),14.85,955
v0,(501.045,23.4,0),13.94,956
v0,(514.395,23.4,0),12.9,957
v0,(526.907,23.4,0),12.28,958
v0,(538.893,23.4,0),11.79,959
v0,(550.375,23.4,0),11.22,960
v0,(561.452,23.4,0),10.83,961
v0,(572.214,23.4,0),10.6,962
v0,(582.767,20.2,0),10.77,963
v0,(594.555,20.2,0),12.66,964
v0,(608.082,20.2,0),13.82,965
v0,(621.329,20.2,0),12.88,966
v0,(633.701,20.2,0),12.08,967
v0,(645.389,20.2,0),11.4,968
v0,(656.531,20.2,0),10.91,969
v0,(667.22,20.2,0),10.45,970
v0,(677.545,20.2,0),10.16,971
v0,(687.629,20.2,0),10.03,972
v0,(697.499,20.2,0),9.81,973
v0,(707.261,20.2,0),9.75,974
v0,(716.853,20.2,0),9.46,975
v0,(726.367,20.2,0),9.56,976
v0,(735.829,20.2,0),9.46,977
v0,(745.273,20.2,0),9.41,978
v0,(754.682,20.2,0),9.46,979
v0,(764.027,20.2,0),9.32,980
v0,(773.362,20.2,0),9.28,981
v0,(782.669,20.2,0),9.42,982
v0,(791.983,20.2,0),9.33,983
v0,(801.31,20.2,0),9.32,984
v0,(810.611,20.2,0),9.32,985
v0,(819.916,20.2,0),9.45,986
v0,(829.211,20.2,0),9.29,987
v0,(838.518,20.2,0),9.29,988
v0,(847.827,20.2,0),9.34,989
v0,(857.116,20.2,0),9.29,990
v0,(866.379,20.2,0),9.25,991
v0,(875.677,20.2,0),9.29,992
v0,(884.959,20.2,0),9.3,993
v0,(894.235,20.2,0),9.28,994
v0,(903.499,20.2,0),9.31,995
v0,(912.762,20.2,0),9.24,996
v0,(922.074,20.2,0),9.36,997
v0,(931.375,20.2,0),9.31,998
v0,(940.635,20.2,0),9.25,999
v0,(949.936,20.2,0),9.26,1000
v0,(959.231,20.2,0),9.25,1001
v0,(968.505,20.2,0),9.23,1002
v0,(977.802,20.2,0),9.31,1003
v0,(987.108,20.2,0),9.3,1004
v0,(996.396,20.2,0),9.25,1005
v0,(1005.67,20.2,0),9.3,1006
v0,(1014.93,20.2,0),9.29,1007
v0,(1024.21,20.2,0),9.16,1008
v0,(1033.49,20.2,0),9.2,1009
v0,(1042.77,20.2,0),9.17,1010
v0,(1052.06,20.2,0),9.27,1011
v0,(1061.34,20.2,0),9.2,1012
v0,(1070.63,20.2,0),9.29,1013
v0,(1079.91,20.2,0),9.18,1014
v0,(1089.19,20.2,0),9.34,1015
v0,(1098.49,20.2,0),9.29,1016
v0,(1107.81,20.2,0),9.38,1017
v0,(1117.12,20.2,0),9.3,1018
v0,(1126.41,20.2,0),9.23,1019
v0,(1135.72,20.2,0),9.24,1020
v0,(1144.99,20.2,0),9.26,1021
v0,(1154.29,20.2,0),9.35,1022
v0,(1163.6,20.2,0),9.26,1023
v0,(1172.89,20.2,0),9.39,1024
v0,(1182.13,20.2,0),9.24,1025
v0,(1191.38,20.2,0),9.23,1026
v0,(1200.67,20.2,0),9.34,1027
v0,(1209.94,20.2,0),9.28,1028
