h0,(31.1842,20.2,0),2.14,901
h0,(34.4009,20.2,0),4.16,902
h0,(39.5602,20.2,0),6.07,903
h0,(46.776,20.2,0),8.14,904
h0,(56.1124,20.2,0),10.29,905
h0,(67.4545,20.2,0),12.19,906
h0,(80.828,20.2,0),14.25,907
h0,(94.6923,20.2,0),13.14,908
h0,(106.948,20.2,0),11.67,909
h0,(117.846,20.2,0),10.39,910
h0,(127.649,20.2,0),9.38,911
h0,(136.618,20.2,0),8.65,912
h0,(144.955,20.2,0),8.03,913
h0,(152.798,20.2,0),7.64,914
h0,(160.342,20.2,0),7.4,915
h0,(167.653,20.2,0),7.3,916
h0,(174.802,20.2,0),7.06,917
h0,(181.838,20.2,0),7.06,918
h0,(188.811,20.2,0),6.96,919
h0,(195.722,20.2,0),6.88,920
h0,(202.617,20.2,0),6.86,921
h0,(209.504,20.2,0),6.9,922
h0,(216.35,20.2,0),6.89,923
h0,(223.193,20.2,0),6.8,924
h0,(230.034,20.2,0),6.88,925
h0,(236.868,20.2,0),6.84,926
h0,(243.698,20.2,0),6.82,927
h0,(250.557,20.2,0),6.93,928
h0,(257.383,20.2,0),6.9,929
h0,(264.225,20.2,0),6.83,930
h0,(271.043,20.2,0),6.85,931
h0,(277.87,20.2,0),6.88,932
h0,(284.707,20.2,0),6.87,933
h0,(291.537,20.2,0),6.82,934
h0,(298.364,20.2,0),6.76,935
h0,(305.226,20.2,0),6.84,936
h0,(312.051,20.2,0),6.88,937
h0,(318.878,20.2,0),6.92,938
h0,(325.689,20.2,0),6.85,939
h0,(332.502,20.2,0),6.8,940
h0,(339.327,20.2,0),6.89,941
h0,(346.155,20.2,0),6.86,942
h0,(352.969,20.2,0),6.86,943
h0,(359.796,20.2,0),6.82,944
h0,(367.226,23.4,0),8.31,945
h0,(376.58,23.4,0),10.23,946
h0,(387.752,23.4,0),12.05,947
h0,(400.909,23.4,0),14.11,948
h0,(416.124,23.4,0),16.13,949
h0,(432.316,23.4,0),16.08,950
h0,(448.214,23.4,0),15.68,951
h0,(463.876,23.4,0),15.62,952
h0,(479.316,23.4,0),15.33,953
h0,(494.568,23.4,0),15.15,954
h0,(509.935,20.2,0),15.82,955
h0,(526.296,20.2,0),16.56,956
h0,(542.871,20.2,0),16.61,957
h0,(559.372,20.2,0),16.51,958
h0,(575.515,20.2,0),15.41,959
h0,(589.786,20.2,0),13.4,960
h0,(602.321,20.2,0),11.9,961
h0,(614.068,23.4,0),12.37,962
h0,(627.541,23.4,0),14.36,963
h0,(642.299,23.4,0),14.79,964
h0,(657.078,23.4,0),14.72,965
h0,(672.073,23.4,0),15.53,966
h0,(688.733,23.4,0),17.57,967
h0,(707.125,23.4,0),18.77,968
h0,(726.252,23.4,0),19.57,969
h0,(746.256,23.4,0),20.46,970
h0,(767.541,23.4,0),21.84,971
h0,(790.258,23.4,0),23.32,972
h0,(813.062,23.4,0),21.98,973
h0,(834.092,23.4,0),20.24,974
h0,(853.494,23.4,0),18.69,975
h0,(871.363,23.4,0),17.26,976
h0,(887.955,23.4,0),16.05,977
h0,(903.34,23.4,0),14.95,978
h0,(917.668,23.4,0),13.98,979
h0,(931.385,23.4,0),13.66,980
h0,(945.192,23.4,0),14,981
h0,(959.437,23.4,0),14.5,982
h0,(973.848,23.4,0),14.3,983
h0,(988.233,23.4,0),14.36,984
h0,(1002.61,23.4,0),14.41,985
h0,(1016.94,23.4,0),14.32,986
h0,(1031.29,23.4,0),14.36,987
h0,(1045.62,23.4,0),14.29,988
h0,(1059.96,23.4,0),14.43,989
h0,(1074.33,23.4,0),14.34,990
h0,(1088.64,23.4,0),14.28,991
