h0,(31.1953,20.2,0),2.17,901
h0,(34.5533,20.2,0),4.27,902
h0,(39.9274,20.2,0),6.27,903
h0,(47.2914,20.2,0),8.3,904
h0,(56.5382,20.2,0),10.09,905
h0,(67.6319,20.2,0),11.92,906
h0,(80.6426,20.2,0),13.9,907
h0,(95.685,20.2,0),15.89,908
h0,(112.582,20.2,0),17.82,909
h0,(131.588,20.2,0),19.89,910
h0,(152.407,20.2,0),20.8,911
h0,(172.264,20.2,0),19.19,912
h0,(190.473,20.2,0),17.47,913
h0,(207.257,20.2,0),16.21,914
h0,(222.773,20.2,0),15.03,915
h0,(237.181,20.2,0),13.95,916
h0,(250.657,20.2,0),13.11,917
h0,(263.363,20.2,0),12.49,918
h0,(275.465,20.2,0),11.84,919
h0,(287.064,20.2,0),11.47,920
h0,(298.263,20.2,0),11,921
h0,(309.156,20.2,0),10.77,922
h0,(319.804,20.2,0),10.6,923
h0,(330.257,20.2,0),10.41,924
h0,(340.603,20.2,0),10.31,925
h0,(350.809,20.2,0),10.2,926
h0,(360.984,20.2,0),10.11,927
h0,(371.093,20.2,0),10.15,928
h0,(381.152,20.2,0),10.1,929
h0,(391.2,20.2,0),10.12,930
h0,(401.208,20.2,0),9.97,931
h0,(411.209,20.2,0),9.9,932
h0,(421.128,20.2,0),9.75,933
h0,(430.861,20.2,0),9.53,934
h0,(440.418,20.2,0),9.51,935
h0,(449.743,20.2,0),9.26,936
h0,(458.955,20.2,0),9.16,937
h0,(468.002,20.2,0),8.89,938
h0,(476.891,20.2,0),8.91,939
h0,(485.682,20.2,0),8.71,940
h0,(494.341,20.2,0),8.59,941
h0,(502.94,20.2,0),8.48,942
h0,(511.414,20.2,0),8.4,943
h0,(519.842,20.2,0),8.4,944
h0,(528.139,20.2,0),8.5,945
h0,(536.456,20.2,0),8.23,946
h0,(544.74,20.2,0),8.23,947
h0,(552.999,20.2,0),8.19,948
h0,(561.231,20.2,0),8.17,949
h0,(569.431,20.2,0),8.18,950
h0,(577.642,20.2,0),8.27,951
h0,(585.818,20.2,0),8.16,952
h0,(594.011,20.2,0),8.13,953
h0,(602.201,20.2,0),8.25,954
h0,(610.337,20.2,0),8.11,955
h0,(618.49,20.2,0),8.07,956
h0,(626.663,20.2,0),8.13,957
h0,(634.804,20.2,0),8.11,958
h0,(642.957,20.2,0),8.16,959
h0,(651.105,20.2,0),8.14,960
h0,(659.259,20.2,0),8.21,961
h0,(667.407,20.2,0),8.11,962
h0,(675.561,20.2,0),8.08,963
h0,(683.687,20.2,0),8.2,964
h0,(691.825,20.2,0),8.13,965
h0,(699.977,20.2,0),8.21,966
h0,(708.108,20.2,0),8.16,967
h0,(716.263,20.2,0),8.1,968
h0,(724.406,20.2,0),8.08,969
h0,(732.534,20.2,0),8.17,970
h0,(740.648,20.2,0),8.16,971
h0,(748.795,20.2,0),8.17,972
h0,(756.929,20.2,0),8.05,973
h0,(765.074,20.2,0),8.08,974
h0,(773.244,20.2,0),8.2,975
h0,(781.68,23.4,0),9.11,976
h0,(791.792,23.4,0),10.97,977
h0,(803.863,23.4,0),12.97,978
h0,(817.789,23.4,0),14.74,979
h0,(833.67,23.4,0),16.77,980
h0,(851.668,23.4,0),19.02,981
h0,(871.783,23.4,0),20.99,982
h0,(893.521,23.4,0),21.8,983
h0,(914.993,23.4,0),21.26,984
h0,(935.94,23.4,0),20.72,985
h0,(956.407,23.4,0),20.25,986
h0,(976.352,23.4,0),19.79,987
h0,(995.798,23.4,0),19.26,988
h0,(1014.81,23.4,0),18.82,989
h0,(1033.4,23.4,0),18.47,990
h0,(1051.67,23.4,0),18.27,991
h0,(1069.76,23.4,0),17.95,992
h0,(1087.73,23.4,0),17.96,993
h0,(1105.76,23.4,0),17.98,994
h0,(1123.79,23.4,0),18.04,995
h0,(1141.85,23.4,0),18.12,996
h0,(1159.93,23.4,0),18.14,997
h0,(1178.1,23.4,0),18.26,998
h0,(1196.32,23.4,0),18.32,999
h0,(1214.57,23.4,0),18.21,1000
h0,(1232.73,23.4,0),18.19,1001
h0,(1250.78,23.4,0),17.97,1002
h0,(1268.71,23.4,0),17.95,1003
h0,(1286.53,23.4,0),17.64,1004
h0,(1304.19,23.4,0),17.56,1005
h0,(1321.65,23.4,0),17.33,1006
h0,(1338.93,23.4,0),17.21,1007
h0,(1356.05,23.4,0),17.07,1008
h0,(1372.9,23.4,0),16.68,1009
h0,(1389.56,23.4,0),16.69,1010
h0,(1406.02,23.4,0),16.28,1011
h0,(1422.24,23.4,0),16.08,1012
h0,(1438.55,20.2,0),16.68,1013
h0,(1455.08,20.2,0),16.55,1014
h0,(1471.58,20.2,0),16.3,1015
h0,(1487.13,20.2,0),14.92,1016
h0,(1501.38,20.2,0),13.72,1017
h0,(1514.53,20.2,0),12.71,1018
h0,(1526.67,20.2,0),11.92,1019
h0,(1538.2,20.2,0),11.21,1020
h0,(1549.17,23.4,0),10.76,1021
h0,(1561,23.4,0),12.73,1022
h0,(1574.29,23.4,0),13.55,1023
h0,(1588.27,23.4,0),14.37,1024
h0,(1602.79,23.4,0),14.81,1025
h0,(1617.67,23.4,0),15.06,1026
h0,(1633.29,23.4,0),16,1027
h0,(1649.45,23.4,0),16.24,1028
h0,(1665.69,23.4,0),16.18,1029
h0,(1681.95,23.4,0),16.3,1030
h0,(1698.36,23.4,0),16.61,1031
h0,(1715,23.4,0),16.87,1032
h0,(1731.9,23.4,0),16.95,1033
h0,(1749.25,23.4,0),17.55,1034
h0,(1767.06,23.4,0),18.06,1035
h0,(1785.23,23.4,0),18.15,1036
h0,(1803.65,23.4,0),18.46,1037
h0,(1822.3,23.4,0),18.69,1038
h0,(1841.31,23.4,0),19.25,1039
h0,(1861.16,23.4,0),20.3,1040
h0,(1881.47,23.4,0),20.38,1041
h0,(1902.06,23.4,0),20.58,1042
h0,(1922.82,23.4,0),20.81,1043
h0,(1943.7,23.4,0),21.03,1044
h0,(1965.42,23.4,0),22.42,1045
h0,(1988.92,23.4,0),24.33,1046
h0,(2014.3,23.4,0),26.01,1047
