v0,(30.2492,20.2,0),0.75,903
v0,(32.1816,20.2,0),2.81,904
v0,(36.1226,20.2,0),4.85,905
v0,(42.1544,20.2,0),6.95,906
v0,(50.0521,20.2,0),8.66,907
v0,(59.7451,20.2,0),10.61,908
v0,(71.3515,20.2,0),12.47,909
v0,(84.9894,20.2,0),14.55,910
v0,(100.505,20.2,0),16.37,911
v0,(117.959,20.2,0),18.38,912
v0,(137.4,20.2,0),20.32,913
v0,(158.352,20.2,0),21.1,914
v0,(179.767,23.4,0),21.72,915
v0,(202.049,23.4,0),22.7,916
v0,(225.516,23.4,0),24.02,917
v0,(249.422,23.4,0),23.87,918
v0,(273.135,23.4,0),23.7,919
v0,(296.744,23.4,0),23.58,920
v0,(320.243,23.4,0),23.37,921
v0,(343.651,23.4,0),23.37,922
v0,(366.988,23.4,0),23.3,923
v0,(390.273,23.4,0),23.34,924
v0,(413.381,23.4,0),22.81,925
v0,(435.558,23.4,0),21.59,926
v0,(456.637,23.4,0),20.65,927
v0,(476.671,23.4,0),19.58,928
v0,(495.686,23.4,0),18.53,929
v0,(513.806,23.4,0),17.8,930
v0,(530.934,23.4,0),16.87,931
v0,(547.336,23.4,0),16.02,932
v0,(562.953,23.4,0),15.31,933
v0,(577.95,23.4,0),14.69,934
v0,(592.799,23.4,0),15.4,935
v0,(608.961,23.4,0),16.87,936
v0,(625.733,23.4,0),16.36,937
v0,(641.882,23.4,0),15.92,938
v0,(657.475,23.4,0),15.4,939
v0,(672.668,23.4,0),15.01,940
v0,(687.542,23.4,0),14.79,941
v0,(702.176,23.4,0),14.46,942
v0,(716.629,23.4,0),14.38,943
v0,(730.983,23.4,0),14.31,944
v0,(745.257,23.4,0),14.24,945
v0,(759.498,23.4,0),14.22,946
v0,(773.753,23.4,0),14.23,947
v0,(787.987,23.4,0),14.26,948
v0,(802.285,23.4,0),14.27,949
v0,(816.611,23.4,0),14.34,950
v0,(830.951,23.4,0),14.34,951
v0,(845.365,23.4,0),14.46,952
v0,(859.791,23.4,0),14.54,953
v0,(874.266,23.4,0),14.53,954
v0,(888.819,23.4,0),14.67,955
v0,(903.38,23.4,0),14.68,956
v0,(918.005,23.4,0),14.64,957
v0,(932.687,23.4,0),14.73,958
v0,(947.373,23.4,0),14.66,959
v0,(962.089,23.4,0),14.68,960
v0,(976.795,23.4,0),14.7,961
v0,(991.457,23.4,0),14.63,962
v0,(1006.04,23.4,0),14.59,963
v0,(1020.53,23.4,0),14.47,964
v0,(1035,23.4,0),14.59,965
v0,(1049.64,23.4,0),14.75,966
v0,(1064.36,23.4,0),14.64,967
v0,(1079.02,23.4,0),14.6,968
v0,(1093.64,23.4,0),14.46,969
v0,(1108.36,23.4,0),15.02,970
v0,(1123.49,23.4,0),15.3,971
v0,(1138.82,23.4,0),15.41,972
v0,(1154.26,23.4,0),15.46,973
v0,(1169.84,23.4,0),15.65,974
v0,(1185.47,23.4,0),15.75,975
v0,(1201.19,23.4,0),15.68,976
v0,(1216.9,23.4,0),15.74,977
v0,(1232.62,23.4,0),15.78,978
v0,(1248.31,23.4,0),15.68,979
v0,(1264.01,23.4,0),15.66,980
v0,(1279.93,23.4,0),16.18,981
v0,(1296.28,23.4,0),16.63,982
v0,(1313.18,23.4,0),17.26,983
v0,(1330.82,23.4,0),18.02,984
v0,(1349.05,23.4,0),18.31,985
v0,(1367.44,23.4,0),18.51,986
v0,(1385.98,23.4,0),18.73,987
v0,(1404.66,23.4,0),18.83,988
v0,(1423.46,23.4,0),18.84,989
v0,(1442.35,23.4,0),19.01,990
v0,(1461.34,23.4,0),18.91,991
v0,(1480.34,23.4,0),19,992
v0,(1499.42,23.4,0),19.17,993
v0,(1518.56,23.4,0),19.19,994
v0,(1537.6,23.4,0),19.14,995
v0,(1556.82,23.4,0),19.26,996
v0,(1576.07,23.4,0),19.17,997
v0,(1595.31,23.4,0),19.23,998
v0,(1614.59,23.4,0),19.25,999
v0,(1633.65,23.4,0),18.86,1000
v0,(1652.18,23.4,0),18.27,1001
v0,(1670.19,23.4,0),17.78,1002
v0,(1687.68,23.4,0),17.33,1003
v0,(1704.68,23.4,0),16.77,1004
v0,(1721.18,23.4,0),16.27,1005
v0,(1737.49,23.4,0),16.58,1006
v0,(1754.54,23.4,0),17.46,1007
v0,(1771.83,23.4,0),16.94,1008
v0,(1788.57,23.4,0),16.42,1009
v0,(1804.78,23.4,0),15.94,1010
v0,(1820.51,23.4,0),15.46,1011
v0,(1835.76,23.4,0),14.96,1012
v0,(1850.62,23.4,0),14.83,1013
v0,(1865.37,23.4,0),14.75,1014
v0,(1880.31,23.4,0),15.16,1015
v0,(1895.71,23.4,0),15.62,1016
v0,(1911.88,23.4,0),16.65,1017
v0,(1929.03,23.4,0),17.69,1018
v0,(1947.01,23.4,0),17.98,1019
v0,(1965.34,23.4,0),18.83,1020
v0,(1985.12,23.4,0),20.68,1021
v0,(2006.73,23.4,0),22.45,1022
