h0,(31.1836,20.2,0),2.15,901
h0,(34.4463,20.2,0),4.09,902
h0,(39.5556,20.2,0),6,903
h0,(46.6005,20.2,0),7.84,904
h0,(55.5313,20.2,0),9.82,905
h0,(66.3682,20.2,0),11.7,906
h0,(79.2285,23.4,0),13.73,907
h0,(93.969,23.4,0),15.56,908
h0,(110.624,23.4,0),17.5,909
h0,(129.312,23.4,0),19.61,910
h0,(149.94,23.4,0),21.47,911
h0,(171.801,23.4,0),21.37,912
h0,(192.508,23.4,0),20.1,913
h0,(212.014,23.4,0),19,914
h0,(231.082,23.4,0),19.39,915
h0,(250.816,23.4,0),20.25,916
h0,(271.632,23.4,0),21.35,917
h0,(293.665,23.4,0),22.15,918
h0,(315.752,23.4,0),22.05,919
h0,(337.714,23.4,0),22.02,920
h0,(359.556,23.4,0),21.8,921
h0,(381.263,23.4,0),21.62,922
h0,(402.921,23.4,0),21.64,923
h0,(424.517,23.4,0),21.53,924
h0,(446.036,23.4,0),21.41,925
h0,(467.508,23.4,0),21.53,926
h0,(488.709,23.4,0),20.74,927
h0,(508.953,23.4,0),19.75,928
h0,(528.161,23.4,0),18.95,929
h0,(546.649,23.4,0),18.12,930
h0,(564.473,23.4,0),17.59,931
h0,(582.029,23.4,0),17.63,932
h0,(599.87,23.4,0),18.13,933
h0,(618.348,23.4,0),18.82,934
h0,(637.176,23.4,0),18.9,935
h0,(656.048,23.4,0),18.86,936
h0,(675.026,23.4,0),19.12,937
h0,(694.091,23.4,0),19.12,938
h0,(713.257,23.4,0),19.17,939
h0,(732.459,23.4,0),19.35,940
h0,(751.734,23.4,0),19.28,941
h0,(771.095,23.4,0),19.37,942
h0,(790.498,23.4,0),19.53,943
h0,(810.015,23.4,0),19.55,944
h0,(829.538,23.4,0),19.59,945
h0,(849.095,23.4,0),19.55,946
h0,(868.7,23.4,0),19.68,947
h0,(888.342,23.4,0),19.65,948
h0,(908.058,23.4,0),19.73,949
h0,(927.791,23.4,0),19.74,950
h0,(947.426,23.4,0),19.47,951
h0,(966.482,23.4,0),18.69,952
h0,(984.835,23.4,0),18.16,953
h0,(1002.45,23.4,0),17.2,954
h0,(1019.35,23.4,0),16.58,955
h0,(1035.59,23.4,0),15.93,956
h0,(1051.13,23.4,0),15.25,957
h0,(1066.04,23.4,0),14.62,958
h0,(1080.3,23.4,0),14,959
h0,(1093.98,23.4,0),13.45,960
h0,(1107.13,23.4,0),12.99,961
h0,(1119.64,23.4,0),12.31,962
h0,(1131.55,23.4,0),11.63,963
h0,(1142.92,23.4,0),11.23,964
h0,(1153.7,23.4,0),10.48,965
h0,(1163.97,23.4,0),10.09,966
h0,(1173.71,23.4,0),9.51,967
h0,(1182.99,23.4,0),9.11,968
h0,(1191.88,23.4,0),8.66,969
h0,(1200.43,23.4,0),8.48,970
h0,(1208.98,23.4,0),8.56,971
h0,(1217.83,23.4,0),9.14,972
h0,(1227.31,23.4,0),9.56,973
h0,(1236.89,23.4,0),9.54,974
h0,(1246.35,23.4,0),9.35,975
h0,(1255.64,23.4,0),9.28,976
h0,(1264.72,23.4,0),8.99,977
h0,(1273.56,23.4,0),8.69,978
h0,(1282.33,23.4,0),8.78,979
h0,(1291.03,23.4,0),8.76,980
h0,(1299.85,23.4,0),8.92,981
h0,(1309.03,23.4,0),9.42,982
h0,(1318.76,23.4,0),10,983
h0,(1329.24,23.4,0),10.75,984
h0,(1340.29,23.4,0),11.33,985
h0,(1351.77,23.4,0),11.68,986
h0,(1363.65,23.4,0),12.14,987
h0,(1375.89,23.4,0),12.29,988
h0,(1388.43,23.4,0),12.59,989
h0,(1401.21,23.4,0),12.88,990
h0,(1414.21,23.4,0),13.2,991
h0,(1427.42,23.4,0),13.24,992
h0,(1440.75,23.4,0),13.3,993
h0,(1454.23,23.4,0),13.5,994
h0,(1467.84,23.4,0),13.57,995
h0,(1481.52,23.4,0),13.75,996
h0,(1495.31,23.4,0),13.83,997
h0,(1509.14,23.4,0),13.92,998
h0,(1523.08,23.4,0),13.87,999
h0,(1536.95,23.4,0),13.97,1000
h0,(1550.95,23.4,0),14.02,1001
h0,(1565,23.4,0),14.03,1002
h0,(1579.07,23.4,0),14.15,1003
h0,(1593.48,23.4,0),14.81,1004
h0,(1608.68,23.4,0),15.59,1005
h0,(1624.93,23.4,0),16.72,1006
h0,(1641.98,23.4,0),17.18,1007
h0,(1659.44,23.4,0),17.62,1008
h0,(1677.21,23.4,0),17.87,1009
h0,(1695.3,23.4,0),18.27,1010
h0,(1713.62,23.4,0),18.42,1011
h0,(1732.13,23.4,0),18.58,1012
h0,(1750.87,23.4,0),18.9,1013
h0,(1769.76,23.4,0),18.93,1014
h0,(1788.76,23.4,0),19.04,1015
h0,(1807.89,23.4,0),19.22,1016
h0,(1827.11,23.4,0),19.33,1017
h0,(1846.44,23.4,0),19.44,1018
h0,(1865.85,23.4,0),19.45,1019
h0,(1885.3,23.4,0),19.46,1020
h0,(1904.94,23.4,0),19.75,1021
h0,(1924.7,23.4,0),19.81,1022
h0,(1944.73,23.4,0),20.1,1023
h0,(1964.79,23.4,0),20.18,1024
h0,(1985.19,23.4,0),21,1025
h0,(2006.38,23.4,0),21.82,1026
