h0,(31.1557,20.2,0),2.08,901
h0,(34.3881,20.2,0),4.08,902
h0,(39.5388,20.2,0),6.01,903
h0,(46.5231,20.2,0),7.8,904
h0,(55.4926,20.2,0),9.76,905
h0,(65.492,20.2,0),9.7,906
h0,(74.6846,20.2,0),8.9,907
h0,(83.2275,23.4,0),8.54,908
h0,(92.8693,23.4,0),10.53,909
h0,(104.536,23.4,0),12.57,910
h0,(118.125,23.4,0),14.57,911
h0,(133.834,23.4,0),16.57,912
h0,(151.468,23.4,0),18.58,913
h0,(171.033,23.4,0),19.82,914
h0,(190.744,23.4,0),19.62,915
h0,(210.235,23.4,0),19.49,916
h0,(229.593,23.4,0),19.27,917
h0,(248.808,23.4,0),19.13,918
h0,(267.923,23.4,0),19.09,919
h0,(286.953,23.4,0),19.07,920
h0,(305.887,23.4,0),18.91,921
h0,(324.741,23.4,0),18.88,922
h0,(344.338,23.4,0),20.49,923
h0,(365.851,23.4,0),22.44,924
h0,(389.219,23.4,0),24.17,925
h0,(414.425,23.4,0),26.09,926
h0,(441.575,23.4,0),28.01,927
h0,(469.842,23.4,0),28.24,928
h0,(497.431,23.4,0),26.78,929
h0,(523.168,23.4,0),24.96,930
h0,(547.081,23.4,0),23.19,931
h0,(569.47,23.4,0),21.69,932
h0,(590.437,23.4,0),20.29,933
h0,(610.031,23.4,0),19.12,934
h0,(628.479,23.4,0),17.9,935
h0,(645.893,23.4,0),16.99,936
h0,(662.396,23.4,0),16.21,937
h0,(678.13,23.4,0),15.4,938
h0,(693.247,23.4,0),14.86,939
h0,(707.805,23.4,0),14.33,940
h0,(721.903,23.4,0),13.9,941
h0,(735.648,23.4,0),13.62,942
h0,(749.115,23.4,0),13.46,943
h0,(762.264,23.4,0),13.09,944
h0,(775.289,23.4,0),12.92,945
h0,(788.148,23.4,0),12.86,946
h0,(800.91,23.4,0),12.63,947
h0,(813.542,23.4,0),12.62,948
h0,(826.133,23.4,0),12.48,949
h0,(838.651,23.4,0),12.62,950
h0,(851.104,23.4,0),12.51,951
h0,(863.529,23.4,0),12.42,952
h0,(876.227,23.4,0),13.01,953
h0,(889.737,23.4,0),13.98,954
h0,(904.2,23.4,0),14.8,955
h0,(919.06,23.4,0),15.03,956
h0,(934.182,23.4,0),15.29,957
h0,(949.549,23.4,0),15.46,958
h0,(965.097,23.4,0),15.49,959
h0,(980.807,23.4,0),15.87,960
h0,(996.671,23.4,0),15.95,961
h0,(1012.64,23.4,0),16.07,962
h0,(1028.72,23.4,0),16.1,963
h0,(1044.86,23.4,0),16.11,964
h0,(1061.1,23.4,0),16.32,965
h0,(1077.41,23.4,0),16.36,966
h0,(1093.79,23.4,0),16.44,967
h0,(1110.18,23.4,0),16.48,968
h0,(1126.62,23.4,0),16.4,969
h0,(1143.12,23.4,0),16.51,970
h0,(1159.63,23.4,0),16.63,971
h0,(1176.16,23.4,0),16.42,972
h0,(1192.68,23.4,0),16.49,973
h0,(1209.22,23.4,0),16.47,974
h0,(1225.81,23.4,0),16.66,975
h0,(1242.38,23.4,0),16.61,976
h0,(1258.99,23.4,0),16.46,977
h0,(1275.59,23.4,0),16.71,978
h0,(1292.18,23.4,0),16.55,979
h0,(1308.78,23.4,0),16.56,980
h0,(1325.89,23.4,0),17.83,981
h0,(1344.65,23.4,0),19.66,982
h0,(1364.54,23.4,0),19.71,983
h0,(1384.03,23.4,0),19.25,984
h0,(1403.13,23.4,0),19.04,985
h0,(1421.84,23.4,0),18.54,986
h0,(1440.24,23.4,0),18.31,987
h0,(1458.4,23.4,0),18.05,988
h0,(1476.33,23.4,0),17.85,989
h0,(1494.02,23.4,0),17.52,990
h0,(1511.19,23.4,0),16.91,991
h0,(1527.56,23.4,0),16.21,992
h0,(1543.42,23.4,0),15.61,993
h0,(1558.69,23.4,0),15.13,994
h0,(1573.41,23.4,0),14.54,995
h0,(1587.7,23.4,0),14.12,996
h0,(1601.6,23.4,0),13.74,997
h0,(1615.05,23.4,0),13.32,998
h0,(1628.2,23.4,0),13.02,999
h0,(1641.07,23.4,0),12.69,1000
h0,(1653.68,23.4,0),12.5,1001
h0,(1666.09,23.4,0),12.45,1002
h0,(1678.99,23.4,0),13.24,1003
h0,(1692.9,23.4,0),14.47,1004
h0,(1707.88,23.4,0),15.17,1005
h0,(1723.18,23.4,0),15.47,1006
h0,(1738.73,23.4,0),15.61,1007
h0,(1754.43,23.4,0),15.83,1008
h0,(1770.27,23.4,0),15.96,1009
h0,(1786.23,23.4,0),15.8,1010
h0,(1801.65,23.4,0),15.17,1011
h0,(1816.38,23.4,0),14.44,1012
h0,(1830.4,23.4,0),13.74,1013
h0,(1843.77,23.4,0),13.15,1014
h0,(1856.55,23.4,0),12.51,1015
h0,(1868.8,23.4,0),12,1016
h0,(1880.52,23.4,0),11.49,1017
h0,(1891.81,23.4,0),11.08,1018
h0,(1902.68,23.4,0),10.72,1019
h0,(1913.19,23.4,0),10.45,1020
h0,(1923.41,23.4,0),10.05,1021
h0,(1933.4,23.4,0),9.9,1022
h0,(1943.32,23.4,0),10.13,1023
h0,(1954,23.4,0),11.13,1024
h0,(1965.71,23.4,0),12.19,1025
h0,(1978.76,23.4,0),13.72,1026
h0,(1993.46,23.4,0),15.51,1027
h0,(2010.1,23.4,0),17.58,1028
