h0,9.49126,903.000234031659,1
h0,14.951,904.000238049871,1
h0,20.5006,905.000242068383,1
h0,25.9764,906.000246086648,1
h0,31.5569,907.000237105262,1
h0,37.0763,908.000241123673,1
h0,42.5791,909.000245142029,1
h0,48.1326,910.000236160553,1
h0,53.7029,911.000240179134,1
h0,59.1627,912.000244197346,1
h0,64.7631,913.000235216026,1
h0,72.3769,914.000239241423,1
h0,81.8777,915.000243273115,1
h0,90.7137,916.000234302588,1
h0,98.5666,917.000238328783,1
h0,106.083,918.000242353854,1
h0,113.21,919.000246377627,1
h0,119.802,920.000237399617,1
h0,126.586,921.000241422247,1
h0,132.876,922.000245443227,1
h0,138.222,923.000236461058,1
h0,142.438,924.000240475121,1
h0,145.687,925.000244485961,1
h0,147.96,926.00023549354,1
h0,149.238,927.000239497805,1
h0,149.797,928.000243499668,1
h0,149.575,929.00023449893,1
h0,148.734,930.000238496125,1
h0,147.354,931.00024249152,1
h0,145.364,932.000246484881,1
h0,142.972,933.000237476904,1
h0,140.194,934.000241467637,1
h0,137.054,935.000245457161,1
h0,133.745,936.000236446126,1
h0,130.071,937.000240433869,1
h0,126.36,938.000244421492,1
h0,122.927,939.00023541004,1
h0,119.68,940.000239399208,1
h0,116.559,941.0002433888,1
h0,113.545,942.000234378746,1
h0,110.661,943.000238369125,1
h0,107.932,944.000242360023,1
h0,105.29,945.000246351209,1
h0,102.784,946.000237342851,1
h0,100.361,947.000241334767,1
h0,98.1259,948.000245327313,1
h0,96.3307,949.000236321324,1
h0,94.9224,950.000240316627,1
h0,93.8085,951.000244312911,1
h0,92.9531,952.000235310058,1
h0,92.2607,953.000239307749,1
h0,91.8103,954.000243306246,1
h0,91.4315,955.000234304983,1
h0,91.3759,956.000238304797,1
h0,92.0276,957.000242306971,1
h0,91.5419,958.000246305351,1
h0,88.8415,959.000237296343,1
h0,83.2498,960.000241277691,1
h0,76.8132,961.000245256221,1
h0,70.1933,962.00023623414,1
h0,63.4181,963.00024021154,1
h0,56.6971,964.000244189121,1
h0,49.9604,965.00023516665,1
h0,43.2897,966.000239144399,1
h0,36.7244,967.0002431225,1
h0,30.2501,968.000234100904,1
h0,23.9247,969.000238079804,1
h0,17.7633,970.000242059252,1
h0,11.7924,971.000246039335,1
h0,6.17635,972.000237020602,1
h0,3.27858,973.000241010936,1
h0,7.34935,974.000245024515,1
h0,12.8483,975.000236042857,1
h0,18.5111,976.000240061746,1
h0,24.1504,977.000244080557,1
h0,29.8033,978.000235099413,1
h0,35.4275,979.000239118173,1
h0,41.2039,980.000243137441,1
h0,47.2206,981.000234157511,1
h0,53.3868,982.000238178079,1
h0,59.6595,983.000242199003,1
h0,66.0829,984.000246220429,1
h0,72.5924,985.000237242142,1
h0,79.2396,986.000241264315,1
h0,85.9093,987.000245286563,1
h0,92.6997,988.000236309213,1
h0,99.5846,989.000240332178,1
h0,106.563,990.000244355456,1
h0,113.567,991.00023537882,1
h0,120.6,992.000239402279,1
h0,127.708,993.000243425989,1
h0,134.824,994.000234449726,1
h0,141.989,995.000238473623,1
h0,149.111,996.00024249738,1
h0,156.37,997.000246521593,1
h0,163.69,998.00023754601,1
h0,170.983,999.000241570339,1
h0,178.294,1000.000245594724,1
h0,185.715,1001.000236619478,1
h0,193.87,1002.000240646681,1
h0,202.683,1003.000244676077,1
h0,210.289,1004.000235701449,1
h0,216.035,1005.000239720615,1
h0,219.728,1006.000243732933,1
h0,221.492,1007.000234738818,1
h0,221.75,1008.000238739678,1
h0,221.825,1009.000242739929,1
h0,222.458,1010.000246742041,1
h0,223.649,1011.000237746014,1
h0,225.456,1012.000241752039,1
h0,227.474,1013.00024575877,1
h0,229.756,1014.000236766384,1
h0,232.225,1015.000240774619,1
h0,234.858,1016.000244783401,1
h0,237.596,1017.000235792536,1
h0,240.529,1018.000239802318,1
h0,244.389,1019.000243815195,1
h0,249.52,1020.000234832308,1
h0,255.82,1021.000238853322,1
h0,262.367,1022.000242875161,1
