h0,(31.1875,20.2,0),2.11,901
h0,(34.3689,20.2,0),4.01,902
h0,(39.4138,20.2,0),6,903
h0,(46.5604,20.2,0),8.1,904
h0,(55.7736,20.2,0),10.16,905
h0,(66.8733,20.2,0),11.86,906
h0,(79.7087,20.2,0),13.77,907
h0,(94.6355,20.2,0),15.85,908
h0,(111.136,20.2,0),17.1,909
h0,(129.209,23.4,0),18.87,910
h0,(149.295,23.4,0),21.08,911
h0,(171.485,23.4,0),23.01,912
h0,(195.521,23.4,0),24.68,913
h0,(219.733,23.4,0),23.89,914
h0,(243.135,23.4,0),23.02,915
h0,(265.771,23.4,0),22.33,916
h0,(287.78,23.4,0),21.8,917
h0,(309.208,23.4,0),21.15,918
h0,(330.186,23.4,0),20.73,919
h0,(350.758,23.4,0),20.43,920
h0,(370.982,23.4,0),20.11,921
h0,(390.941,23.4,0),19.8,922
h0,(410.642,23.4,0),19.57,923
h0,(430.149,23.4,0),19.42,924
h0,(449.501,23.4,0),19.25,925
h0,(468.717,23.4,0),19.15,926
h0,(487.77,23.4,0),19.02,927
h0,(506.752,23.4,0),18.85,928
h0,(525.571,23.4,0),18.87,929
h0,(544.426,23.4,0),18.8,930
h0,(563.195,23.4,0),18.56,931
h0,(581.455,23.4,0),18.12,932
h0,(599.073,23.4,0),17.3,933
h0,(615.849,23.4,0),16.43,934
h0,(631.872,23.4,0),15.71,935
h0,(647.428,23.4,0),15.64,936
h0,(663.406,23.4,0),16.26,937
h0,(679.42,23.4,0),15.97,938
h0,(695.236,23.4,0),15.74,939
h0,(710.858,23.4,0),15.54,940
h0,(726.305,23.4,0),15.49,941
h0,(741.621,23.4,0),15.19,942
h0,(756.832,23.4,0),15.11,943
h0,(771.939,23.4,0),15.14,944
h0,(786.991,23.4,0),15.01,945
h0,(801.989,23.4,0),15.02,946
h0,(816.923,23.4,0),14.93,947
h0,(831.798,23.4,0),14.87,948
h0,(846.691,23.4,0),14.94,949
h0,(861.511,23.4,0),14.82,950
h0,(876.296,23.4,0),14.92,951
h0,(891.046,23.4,0),14.76,952
h0,(905.742,23.4,0),14.58,953
h0,(920.308,23.4,0),14.66,954
h0,(934.991,23.4,0),14.72,955
h0,(949.71,23.4,0),14.69,956
h0,(964.425,23.4,0),14.72,957
h0,(979.084,23.4,0),14.6,958
h0,(993.737,23.4,0),14.77,959
h0,(1008.43,23.4,0),14.6,960
h0,(1023.08,23.4,0),14.72,961
h0,(1037.76,23.4,0),14.6,962
h0,(1052.47,23.4,0),14.69,963
h0,(1067.17,23.4,0),14.75,964
h0,(1081.87,23.4,0),14.67,965
h0,(1096.52,23.4,0),14.65,966
h0,(1111.21,23.4,0),14.8,967
h0,(1125.94,23.4,0),14.78,968
h0,(1140.65,23.4,0),14.77,969
h0,(1155.32,23.4,0),14.76,970
h0,(1170.02,23.4,0),14.59,971
h0,(1184.75,23.4,0),14.74,972
h0,(1199.45,23.4,0),14.73,973
h0,(1214.14,23.4,0),14.68,974
h0,(1228.88,23.4,0),14.69,975
h0,(1243.59,23.4,0),14.7,976
h0,(1258.28,23.4,0),14.6,977
h0,(1272.97,23.4,0),14.69,978
h0,(1287.75,23.4,0),15.23,979
h0,(1303.84,23.4,0),16.88,980
h0,(1321.54,23.4,0),17.99,981
h0,(1339.61,23.4,0),18.1,982
h0,(1357.74,23.4,0),18.1,983
h0,(1375.96,23.4,0),18.17,984
h0,(1394.23,23.4,0),18.34,985
h0,(1412.57,23.4,0),18.39,986
h0,(1430.95,23.4,0),18.49,987
h0,(1449.32,23.4,0),18.39,988
h0,(1467.75,23.4,0),18.39,989
h0,(1486.18,23.4,0),18.42,990
h0,(1504.64,23.4,0),18.57,991
h0,(1523.12,23.4,0),18.46,992
h0,(1541.52,23.4,0),18.54,993
h0,(1560.06,23.4,0),18.52,994
h0,(1578.57,23.4,0),18.58,995
h0,(1597.09,23.4,0),18.63,996
h0,(1615.6,23.4,0),18.54,997
h0,(1634.12,23.4,0),18.59,998
h0,(1652.65,23.4,0),18.46,999
h0,(1671.19,23.4,0),18.53,1000
h0,(1689.73,23.4,0),18.58,1001
h0,(1708.27,23.4,0),18.48,1002
h0,(1726.82,23.4,0),18.46,1003
h0,(1745.39,23.4,0),18.55,1004
h0,(1763.95,23.4,0),18.58,1005
h0,(1782.48,23.4,0),18.64,1006
h0,(1801,23.4,0),18.63,1007
h0,(1819.54,23.4,0),18.56,1008
h0,(1837.99,23.4,0),18.23,1009
h0,(1855.86,23.4,0),17.53,1010
h0,(1873.14,23.4,0),17.09,1011
h0,(1889.91,23.4,0),16.62,1012
h0,(1906.99,23.4,0),17.73,1013
h0,(1925.29,23.4,0),18.36,1014
h0,(1943.72,23.4,0),18.37,1015
h0,(1962.18,23.4,0),18.5,1016
h0,(1980.65,23.4,0),18.53,1017
h0,(1999.13,23.4,0),18.57,1018
h0,(2018.74,23.4,0),20.58,1019
