h0,(31.1777,20.2,0),2.07,901
h0,(34.3335,20.2,0),3.96,902
h0,(39.2933,20.2,0),5.91,903
h0,(46.3091,20.2,0),7.97,904
h0,(55.3479,20.2,0),9.87,905
h0,(66.2308,20.2,0),11.69,906
h0,(79.0961,20.2,0),13.54,907
h0,(92.0102,20.2,0),12.49,908
h0,(103.998,20.2,0),11.71,909
h0,(115.246,20.2,0),11.07,910
h0,(125.932,20.2,0),10.5,911
h0,(136.175,20.2,0),10.1,912
h0,(146.114,20.2,0),9.85,913
h0,(155.78,20.2,0),9.59,914
h0,(165.318,20.2,0),9.48,915
h0,(174.667,20.2,0),9.28,916
h0,(183.98,20.2,0),9.29,917
h0,(193.192,20.2,0),9.14,918
h0,(202.371,20.2,0),9.22,919
h0,(211.504,20.2,0),9.17,920
h0,(220.638,20.2,0),9.18,921
h0,(229.738,20.2,0),9.05,922
h0,(238.824,20.2,0),9.14,923
h0,(247.894,20.2,0),9.1,924
h0,(256.944,20.2,0),9.07,925
h0,(266.02,20.2,0),9.04,926
h0,(275.066,20.2,0),9.03,927
h0,(284.123,20.2,0),9.09,928
h0,(293.197,20.2,0),9.12,929
h0,(302.267,20.2,0),9.1,930
h0,(311.33,20.2,0),9.07,931
h0,(320.37,20.2,0),8.98,932
h0,(329.426,20.2,0),9.02,933
h0,(338.479,20.2,0),9,934
h0,(347.541,20.2,0),9.04,935
h0,(356.572,20.2,0),9,936
h0,(365.631,20.2,0),9.05,937
h0,(374.699,20.2,0),8.99,938
h0,(383.739,20.2,0),9.02,939
h0,(392.804,20.2,0),9.06,940
h0,(401.841,20.2,0),9.05,941
h0,(410.905,20.2,0),9.1,942
h0,(419.961,23.4,0),9.04,943
h0,(430.047,23.4,0),10.92,944
h0,(441.965,23.4,0),12.79,945
h0,(455.84,23.4,0),14.78,946
h0,(471.042,23.4,0),15.26,947
h0,(486.358,23.4,0),15.34,948
h0,(501.82,23.4,0),15.5,949
h0,(517.304,23.4,0),15.53,950
h0,(532.792,23.4,0),15.89,951
h0,(548.99,23.4,0),16.34,952
h0,(565.345,23.4,0),16.4,953
h0,(581.781,23.4,0),16.39,954
h0,(598.296,23.4,0),16.6,955
h0,(614.859,23.4,0),16.66,956
h0,(631.49,23.4,0),16.66,957
h0,(647.972,23.4,0),16.32,958
h0,(664.471,23.4,0),16.81,959
h0,(681.151,23.4,0),16.64,960
h0,(697.829,23.4,0),16.72,961
h0,(714.352,23.4,0),16.49,962
