h0,(31.1446,20.2,0),1.99,901
h0,(34.2216,20.2,0),3.91,902
h0,(39.1563,20.2,0),5.84,903
h0,(46.1153,20.2,0),7.83,904
h0,(54.9375,20.2,0),9.66,905
h0,(65.6667,20.2,0),11.57,906
h0,(78.1336,20.2,0),13.25,907
h0,(92.5243,20.2,0),15.35,908
h0,(108.782,20.2,0),16.98,909
h0,(126.115,20.2,0),16.96,910
h0,(142.755,20.2,0),16.24,911
h0,(159.428,20.2,0),16.92,912
h0,(176.148,20.2,0),16.31,913
h0,(192.812,20.2,0),16.57,914
h0,(209.491,20.2,0),17.05,915
h0,(226.098,20.2,0),16.41,916
h0,(242.781,20.2,0),16.56,917
h0,(259.505,20.2,0),17.18,918
h0,(276.104,20.2,0),16.57,919
h0,(292.8,20.2,0),16.89,920
h0,(309.364,20.2,0),16.28,921
h0,(325.382,20.2,0),15.4,922
h0,(340.194,20.2,0),14.34,923
h0,(353.983,20.2,0),13.35,924
h0,(366.93,20.2,0),12.57,925
h0,(379.169,20.2,0),12.02,926
h0,(390.863,20.2,0),11.49,927
h0,(402.132,20.2,0),11.09,928
h0,(413.049,20.2,0),10.85,929
h0,(423.7,20.2,0),10.52,930
h0,(434.249,23.4,0),10.93,931
h0,(446.283,23.4,0),12.94,932
h0,(460.23,23.4,0),14.73,933
h0,(476.089,23.4,0),16.78,934
h0,(493.841,23.4,0),18.5,935
h0,(513.375,23.4,0),20.41,936
h0,(534.807,23.4,0),22.4,937
h0,(558.377,23.4,0),24.4,938
h0,(583.46,23.4,0),25.2,939
h0,(608.68,23.4,0),25.21,940
h0,(633.185,23.4,0),23.84,941
h0,(656.535,23.4,0),22.96,942
h0,(678.84,23.4,0),21.78,943
h0,(700.02,23.4,0),20.73,944
h0,(720.215,23.4,0),19.86,945
h0,(739.461,23.4,0),18.94,946
h0,(757.858,23.4,0),18.04,947
h0,(775.583,23.4,0),17.39,948
h0,(792.64,23.4,0),16.76,949
h0,(809.117,23.4,0),16.18,950
h0,(825.133,23.4,0),15.77,951
h0,(840.722,23.4,0),15.45,952
h0,(855.946,23.4,0),15.09,953
h0,(870.887,23.4,0),14.8,954
h0,(885.576,23.4,0),14.58,955
h0,(900,23.4,0),14.32,956
h0,(914.246,23.4,0),14.15,957
h0,(928.412,23.4,0),14.17,958
h0,(942.432,23.4,0),13.96,959
h0,(956.377,23.4,0),13.98,960
h0,(970.22,23.4,0),13.82,961
h0,(984.032,23.4,0),13.89,962
h0,(998.373,23.4,0),14.83,963
h0,(1013.84,23.4,0),16,964
h0,(1030.05,23.4,0),16.32,965
h0,(1046.49,23.4,0),16.52,966
h0,(1063.1,23.4,0),16.56,967
h0,(1079.91,23.4,0),16.83,968
h0,(1096.82,23.4,0),16.97,969
h0,(1113.84,23.4,0),17.04,970
h0,(1130.91,23.4,0),17.07,971
h0,(1148.06,23.4,0),17.19,972
h0,(1165.31,23.4,0),17.25,973
h0,(1182.57,23.4,0),17.37,974
h0,(1199.9,23.4,0),17.33,975
h0,(1217.26,23.4,0),17.44,976
h0,(1234.7,23.4,0),17.46,977
h0,(1252.18,23.4,0),17.41,978
h0,(1269.66,23.4,0),17.53,979
h0,(1287.12,23.4,0),17.58,980
h0,(1304.63,23.4,0),17.58,981
h0,(1322.16,23.4,0),17.51,982
h0,(1339.69,23.4,0),17.54,983
h0,(1357.21,23.4,0),17.51,984
h0,(1374.75,23.4,0),17.59,985
h0,(1392.28,23.4,0),17.48,986
h0,(1409.82,23.4,0),17.55,987
h0,(1427.38,23.4,0),17.64,988
h0,(1444.95,23.4,0),17.52,989
h0,(1462.51,23.4,0),17.61,990
h0,(1480.01,23.4,0),17.34,991
h0,(1497.03,23.4,0),16.81,992
h0,(1513.47,23.4,0),16.2,993
h0,(1529.38,20.2,0),16.11,994
h0,(1545.9,20.2,0),16.68,995
h0,(1561.94,20.2,0),15.29,996
h0,(1576.15,20.2,0),13.35,997
h0,(1588.64,20.2,0),11.77,998
h0,(1599.58,20.2,0),10.28,999
h0,(1609.25,20.2,0),9.19,1000
h0,(1617.82,20.2,0),8.18,1001
h0,(1625.58,20.2,0),7.49,1002
h0,(1632.65,20.2,0),6.85,1003
h0,(1639.24,20.2,0),6.41,1004
h0,(1645.49,20.2,0),6.09,1005
h0,(1651.51,20.2,0),5.88,1006
h0,(1657.36,20.2,0),5.76,1007
h0,(1663.15,20.2,0),5.73,1008
h0,(1668.86,20.2,0),5.74,1009
h0,(1674.51,20.2,0),5.68,1010
h0,(1680.15,20.2,0),5.64,1011
h0,(1685.74,20.2,0),5.54,1012
h0,(1691.33,20.2,0),5.61,1013
h0,(1697.83,23.4,0),7.41,1014
h0,(1706.32,23.4,0),9.28,1015
h0,(1716.71,23.4,0),11.32,1016
h0,(1729.11,23.4,0),13.27,1017
h0,(1743.43,23.4,0),15.17,1018
h0,(1759.71,23.4,0),17.17,1019
h0,(1777.09,23.4,0),17.08,1020
h0,(1794.05,23.4,0),16.74,1021
h0,(1810.66,23.4,0),16.4,1022
h0,(1826.94,23.4,0),16.29,1023
h0,(1843.16,23.4,0),16.35,1024
h0,(1859.68,23.4,0),16.76,1025
h0,(1876.39,23.4,0),16.61,1026
h0,(1893.03,23.4,0),16.63,1027
h0,(1909.6,23.4,0),16.63,1028
h0,(1926.13,23.4,0),16.51,1029
h0,(1942.58,23.4,0),16.37,1030
h0,(1959.03,23.4,0),16.46,1031
h0,(1975.45,23.4,0),16.42,1032
h0,(1991.88,23.4,0),16.32,1033
h0,(2008.49,23.4,0),17.22,1034
