h0,(31.1556,20.2,0),2.07,901
h0,(34.3168,20.2,0),4.09,902
h0,(39.4531,20.2,0),6.03,903
h0,(46.4952,20.2,0),7.94,904
h0,(55.619,20.2,0),10.06,905
h0,(66.7679,20.2,0),11.95,906
h0,(79.841,20.2,0),13.92,907
h0,(94.7873,20.2,0),15.82,908
h0,(111.583,20.2,0),17.66,909
h0,(130.408,23.4,0),19.73,910
h0,(150.908,23.4,0),20.26,911
h0,(169.91,23.4,0),18.08,912
h0,(186.901,23.4,0),16.22,913
h0,(202.031,23.4,0),14.39,914
h0,(215.456,23.4,0),12.62,915
h0,(227.36,23.4,0),11.38,916
h0,(238.466,23.4,0),11.08,917
h0,(249.571,23.4,0),10.87,918
h0,(259.964,23.4,0),10.07,919
h0,(269.517,23.4,0),9.24,920
h0,(278.464,23.4,0),9.02,921
h0,(287.922,23.4,0),9.94,922
h0,(298.117,20.2,0),10.85,923
h0,(310.016,20.2,0),12.85,924
h0,(323.319,20.2,0),13.28,925
h0,(336.509,20.2,0),13.07,926
h0,(349.436,20.2,0),12.82,927
h0,(362.172,20.2,0),12.72,928
h0,(374.709,20.2,0),12.5,929
h0,(387.13,20.2,0),12.3,930
h0,(399.397,20.2,0),12.21,931
h0,(412.133,20.2,0),13.57,932
h0,(426.827,20.2,0),15.53,933
h0,(442.422,20.2,0),15.21,934
h0,(457.228,20.2,0),14.53,935
h0,(472.026,23.4,0),15.57,936
h0,(488.704,23.4,0),17.55,937
h0,(507.32,23.4,0),19.41,938
h0,(527.652,23.4,0),21.08,939
h0,(548.08,23.4,0),19.91,940
h0,(567.296,23.4,0),18.66,941
h0,(585.493,23.4,0),17.69,942
h0,(602.789,23.4,0),16.92,943
h0,(619.275,23.4,0),16.16,944
h0,(635.072,23.4,0),15.57,945
h0,(650.283,23.4,0),14.96,946
h0,(665.032,23.4,0),14.55,947
h0,(679.365,23.4,0),14.17,948
h0,(693.32,23.4,0),13.79,949
h0,(707.031,23.4,0),13.62,950
h0,(720.486,23.4,0),13.42,951
h0,(733.791,23.4,0),13.34,952
h0,(746.929,23.4,0),13.04,953
h0,(759.956,23.4,0),13.02,954
h0,(772.877,23.4,0),12.9,955
h0,(785.717,23.4,0),12.74,956
h0,(798.516,23.4,0),12.83,957
h0,(811.248,23.4,0),12.73,958
h0,(823.957,23.4,0),12.73,959
h0,(837.588,23.4,0),14.39,960
h0,(852.732,23.4,0),15.88,961
h0,(869.533,23.4,0),17.68,962
h0,(888.146,23.4,0),19.45,963
h0,(908.546,23.4,0),21.24,964
h0,(930.85,23.4,0),23.11,965
h0,(955.066,23.4,0),25.04,966
h0,(980.744,23.4,0),25.77,967
h0,(1006.67,23.4,0),25.97,968
h0,(1032.73,23.4,0),26.11,969
h0,(1058.88,23.4,0),26.22,970
h0,(1085.14,23.4,0),26.35,971
h0,(1110.6,23.4,0),24.65,972
h0,(1134.3,23.4,0),22.94,973
h0,(1156.39,23.4,0),21.35,974
h0,(1176.86,23.4,0),19.82,975
h0,(1195.83,23.4,0),18.33,976
h0,(1213.35,23.4,0),16.94,977
h0,(1229.45,23.4,0),15.53,978
h0,(1244.34,23.4,0),14.4,979
h0,(1258.2,23.4,0),13.47,980
h0,(1271.35,23.4,0),12.95,981
h0,(1284.16,23.4,0),12.74,982
h0,(1297,23.4,0),13.04,983
h0,(1310.26,20.2,0),13.63,984
h0,(1324.83,20.2,0),15.01,985
h0,(1338.9,20.2,0),13.39,986
h0,(1351.43,20.2,0),11.84,987
h0,(1362.58,20.2,0),10.58,988
h0,(1372.55,20.2,0),9.47,989
h0,(1381.51,20.2,0),8.56,990
h0,(1389.66,20.2,0),7.79,991
h0,(1397.17,20.2,0),7.21,992
h0,(1404.96,23.4,0),8.6,993
h0,(1414.65,23.4,0),10.6,994
h0,(1426.26,23.4,0),12.48,995
h0,(1439.66,23.4,0),14.18,996
h0,(1454.89,23.4,0),16.17,997
h0,(1472.27,23.4,0),18.25,998
h0,(1491.4,23.4,0),19.63,999
h0,(1510.74,23.4,0),19.18,1000
h0,(1529.7,23.4,0),18.91,1001
h0,(1548.49,23.4,0),18.62,1002
h0,(1567.08,23.4,0),18.52,1003
h0,(1585.47,23.4,0),18.42,1004
h0,(1603.74,23.4,0),18.1,1005
h0,(1621.95,23.4,0),18.2,1006
h0,(1640.07,23.4,0),18.14,1007
h0,(1658.09,23.4,0),18,1008
h0,(1676.21,23.4,0),18.45,1009
h0,(1695.07,23.4,0),19.3,1010
h0,(1714.9,23.4,0),20.28,1011
h0,(1735.85,23.4,0),21.47,1012
h0,(1758.07,23.4,0),22.93,1013
h0,(1781.71,23.4,0),24.13,1014
h0,(1806.1,23.4,0),24.52,1015
h0,(1830.8,23.4,0),24.68,1016
h0,(1855.77,23.4,0),25.09,1017
h0,(1881.02,23.4,0),25.36,1018
h0,(1906.48,23.4,0),25.57,1019
h0,(1932.13,23.4,0),25.63,1020
h0,(1958.56,23.4,0),27.11,1021
h0,(1985.96,23.4,0),27.44,1022
h0,(2013.4,23.4,0),27.41,1023
