h0,(30.6144,20.2,0),1.47,925
h0,(33.1702,20.2,0),3.35,926
h0,(37.6787,20.2,0),5.42,927
h0,(44.1502,20.2,0),7.45,928
h0,(52.6515,20.2,0),9.34,929
h0,(63.1358,20.2,0),11.33,930
h0,(75.5417,20.2,0),13.37,931
h0,(88.9576,20.2,0),12.87,932
h0,(101.256,20.2,0),11.81,933
h0,(112.868,23.4,0),12.03,934
h0,(125.896,23.4,0),13.83,935
h0,(140.932,23.4,0),15.96,936
h0,(157.065,23.4,0),16.1,937
h0,(173.201,23.4,0),16.08,938
h0,(189.342,23.4,0),16.18,939
h0,(205.441,23.4,0),16.11,940
h0,(221.542,23.4,0),16.14,941
h0,(237.58,23.4,0),16.01,942
h0,(253.633,23.4,0),16.02,943
h0,(269.649,23.4,0),16.08,944
h0,(286.201,23.4,0),17.28,945
h0,(304.34,23.4,0),18.94,946
h0,(323.537,23.4,0),19.09,947
h0,(342.294,23.4,0),18.51,948
h0,(360.62,23.4,0),18.14,949
h0,(378.582,23.4,0),17.89,950
h0,(396.229,23.4,0),17.53,951
h0,(413.628,23.4,0),17.32,952
h0,(430.749,23.4,0),17.05,953
h0,(447.678,23.4,0),16.94,954
h0,(464.426,23.4,0),16.66,955
h0,(481.021,23.4,0),16.48,956
h0,(497.51,23.4,0),16.49,957
h0,(513.884,23.4,0),16.25,958
h0,(530.076,23.4,0),16.25,959
h0,(546.311,23.4,0),16.19,960
h0,(562.478,23.4,0),16.24,961
h0,(578.601,23.4,0),16.18,962
h0,(594.688,23.4,0),16.17,963
h0,(610.754,23.4,0),16.14,964
h0,(626.746,23.4,0),16.02,965
h0,(642.744,23.4,0),15.98,966
h0,(658.715,23.4,0),15.9,967
h0,(674.628,23.4,0),15.87,968
h0,(690.563,23.4,0),15.89,969
h0,(706.488,23.4,0),15.89,970
h0,(722.376,23.4,0),15.95,971
h0,(738.276,23.4,0),16.02,972
h0,(754.155,23.4,0),15.85,973
h0,(770.069,23.4,0),15.85,974
h0,(785.971,23.4,0),15.94,975
h0,(801.851,23.4,0),15.86,976
h0,(817.748,23.4,0),15.82,977
h0,(833.508,23.4,0),15.76,978
h0,(849.044,23.4,0),15.52,979
h0,(864.344,23.4,0),15.31,980
h0,(879.466,23.4,0),15.03,981
h0,(894.409,23.4,0),14.82,982
h0,(909.212,23.4,0),14.76,983
h0,(923.869,23.4,0),14.58,984
h0,(938.439,23.4,0),14.45,985
h0,(952.848,23.4,0),14.35,986
h0,(967.171,23.4,0),14.31,987
h0,(981.407,23.4,0),14.25,988
h0,(995.595,23.4,0),14.24,989
h0,(1009.72,23.4,0),14.13,990
h0,(1023.75,23.4,0),13.93,991
h0,(1037.87,23.4,0),14.25,992
h0,(1052.37,23.4,0),14.73,993
h0,(1067.23,23.4,0),14.93,994
h0,(1082.22,23.4,0),15.04,995
h0,(1097.37,23.4,0),15.16,996
h0,(1112.59,23.4,0),15.35,997
h0,(1127.94,23.4,0),15.43,998
h0,(1143.4,23.4,0),15.49,999
h0,(1158.89,23.4,0),15.52,1000
h0,(1174.45,23.4,0),15.6,1001
h0,(1190.21,23.4,0),16.14,1002
h0,(1206.87,23.4,0),16.89,1003
h0,(1223.78,23.4,0),16.95,1004
h0,(1240.73,23.4,0),16.94,1005
h0,(1257.75,23.4,0),16.97,1006
h0,(1274.85,23.4,0),17.15,1007
h0,(1291.98,23.4,0),17.1,1008
h0,(1309.17,23.4,0),17.16,1009
h0,(1326.4,23.4,0),17.31,1010
h0,(1343.67,23.4,0),17.27,1011
h0,(1360.96,23.4,0),17.28,1012
h0,(1378.27,23.4,0),17.31,1013
h0,(1395.61,23.4,0),17.43,1014
h0,(1412.94,23.4,0),17.3,1015
h0,(1430.28,23.4,0),17.34,1016
h0,(1447.62,23.4,0),17.38,1017
h0,(1464.97,20.2,0),17.27,1018
h0,(1482.4,20.2,0),17.38,1019
h0,(1499.81,20.2,0),17.37,1020
h0,(1517.25,20.2,0),17.39,1021
h0,(1534.61,20.2,0),17.38,1022
h0,(1552.06,20.2,0),17.36,1023
h0,(1569.56,20.2,0),17.67,1024
h0,(1586.88,20.2,0),17.04,1025
h0,(1603.62,20.2,0),16.45,1026
h0,(1619.81,20.2,0),15.9,1027
h0,(1635.53,20.2,0),15.6,1028
h0,(1650.89,20.2,0),15.16,1029
h0,(1665.94,20.2,0),14.87,1030
h0,(1680.71,20.2,0),14.59,1031
h0,(1695.33,20.2,0),14.53,1032
h0,(1709.77,20.2,0),14.38,1033
h0,(1724.07,20.2,0),14.2,1034
h0,(1738.24,20.2,0),14.14,1035
h0,(1752.35,20.2,0),14.04,1036
h0,(1766.39,20.2,0),14.03,1037
h0,(1780.4,20.2,0),13.96,1038
h0,(1794.35,20.2,0),13.88,1039
h0,(1808.28,20.2,0),13.88,1040
h0,(1822.17,20.2,0),13.94,1041
h0,(1836.02,20.2,0),13.82,1042
h0,(1849.86,20.2,0),13.73,1043
h0,(1863.73,20.2,0),13.89,1044
h0,(1877.57,20.2,0),13.94,1045
h0,(1891.42,20.2,0),13.85,1046
h0,(1905.22,20.2,0),13.72,1047
h0,(1919.03,20.2,0),13.85,1048
h0,(1932.85,20.2,0),13.82,1049
h0,(1946.62,20.2,0),13.82,1050
h0,(1960.43,20.2,0),13.7,1051
h0,(1974.62,20.2,0),14.71,1052
h0,(1989.97,20.2,0),15.51,1053
h0,(2005.62,20.2,0),15.98,1054
h0,(2022.58,20.2,0),17.87,1055
