h0,(2018.83,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.01,902
h0,(2010.55,29.8,0),6.04,903
h0,(2003.44,29.8,0),8.07,904
h0,(1994.27,29.8,0),10.09,905
h0,(1983.02,29.8,0),12.19,906
h0,(1969.7,29.8,0),14.26,907
h0,(1954.44,29.8,0),15.62,908
h0,(1939.82,29.8,0),13.89,909
h0,(1925.99,26.6,0),14.47,910
h0,(1910.44,26.6,0),16.4,911
h0,(1892.81,26.6,0),18.56,912
h0,(1873.21,26.6,0),20.47,913
h0,(1851.73,26.6,0),22.48,914
h0,(1828.13,26.6,0),24.5,915
h0,(1802.66,26.6,0),25.98,916
h0,(1777.39,26.6,0),24.69,917
h0,(1753.34,26.6,0),23.53,918
h0,(1730.41,26.6,0),22.43,919
h0,(1708.43,26.6,0),21.54,920
h0,(1687.32,26.6,0),20.72,921
h0,(1666.91,26.6,0),20.07,922
h0,(1647.15,26.6,0),19.61,923
h0,(1627.94,26.6,0),18.99,924
h0,(1609.19,26.6,0),18.56,925
h0,(1590.78,26.6,0),18.29,926
h0,(1572.71,26.6,0),17.99,927
h0,(1554.89,26.6,0),17.68,928
h0,(1537.32,26.6,0),17.58,929
h0,(1519.98,26.6,0),17.31,930
h0,(1502.74,26.6,0),17.2,931
h0,(1485.61,26.6,0),17.13,932
h0,(1468.56,26.6,0),17.09,933
h0,(1451.62,26.6,0),16.95,934
h0,(1434.74,26.6,0),16.91,935
h0,(1417.92,26.6,0),16.79,936
h0,(1401.13,26.6,0),16.64,937
h0,(1384.33,26.6,0),16.82,938
h0,(1367.61,26.6,0),16.7,939
h0,(1350.9,26.6,0),16.69,940
h0,(1334.19,29.8,0),16.79,941
h0,(1317.43,29.8,0),16.69,942
h0,(1300.72,29.8,0),16.69,943
h0,(1284.04,29.8,0),16.64,944
h0,(1267.34,29.8,0),16.58,945
h0,(1250.62,29.8,0),16.7,946
h0,(1233.93,29.8,0),16.61,947
h0,(1217.22,29.8,0),16.88,948
h0,(1200.55,29.8,0),16.62,949
h0,(1183.85,29.8,0),16.67,950
h0,(1167.17,29.8,0),16.61,951
h0,(1150.46,29.8,0),16.59,952
h0,(1133.77,29.8,0),16.76,953
h0,(1117.09,29.8,0),16.63,954
h0,(1101.1,29.8,0),15.21,955
h0,(1086.69,29.8,0),13.76,956
h0,(1073.66,29.8,0),12.53,957
h0,(1061.81,29.8,0),11.4,958
h0,(1050.89,29.8,0),10.54,959
h0,(1040.77,29.8,0),9.81,960
h0,(1031.25,26.6,0),9.52,961
h0,(1020.58,26.6,0),11.63,962
h0,(1007.77,26.6,0),13.8,963
h0,(993.046,26.6,0),15.48,964
h0,(976.573,26.6,0),17.31,965
h0,(958.086,26.6,0),19.44,966
h0,(937.54,26.6,0),21.49,967
h0,(914.988,26.6,0),23.38,968
h0,(890.696,26.6,0),25.09,969
h0,(864.545,26.6,0),27.09,970
h0,(836.335,26.6,0),28.72,971
h0,(807.889,26.6,0),28.26,972
h0,(779.892,26.6,0),27.88,973
h0,(752.293,26.6,0),27.36,974
h0,(725.1,26.6,0),27.04,975
h0,(698.214,26.6,0),26.81,976
h0,(671.587,26.6,0),26.49,977
h0,(645.214,26.6,0),26.25,978
h0,(619.051,26.6,0),26.13,979
h0,(593.047,26.6,0),25.95,980
h0,(567.239,26.6,0),25.72,981
h0,(541.556,26.6,0),25.65,982
h0,(516.071,26.6,0),25.57,983
h0,(490.603,26.6,0),25.41,984
h0,(465.227,26.6,0),25.33,985
h0,(439.931,26.6,0),25.27,986
h0,(414.698,26.6,0),25.17,987
h0,(389.517,26.6,0),25.12,988
h0,(364.422,26.6,0),25.19,989
h0,(339.334,26.6,0),25.06,990
h0,(314.362,26.6,0),24.67,991
h0,(290.021,26.6,0),23.93,992
h0,(266.551,26.6,0),23.1,993
h0,(243.868,26.6,0),22.36,994
h0,(221.96,26.6,0),21.7,995
h0,(200.425,26.6,0),21.34,996
h0,(179.182,26.6,0),21.27,997
h0,(157.561,26.6,0),21.96,998
h0,(135.183,26.6,0),22.85,999
h0,(111.722,26.6,0),23.99,1000
h0,(87.2014,26.6,0),24.6,1001
h0,(62.5497,26.6,0),24.66,1002
h0,(37.3076,26.6,0),26.07,1003
