h0,391.001,965.000236304239,1
h0,356.698,966.000240189816,1
h0,320.567,967.000244069295,1
h0,283.374,968.000234945232,1
h0,245.932,969.000238820341,1
h0,210.789,970.000242703115,1
h0,177.65,971.000246592577,1
h0,146.287,972.000237487961,1
h0,116.435,973.000241388385,1
h0,87.832,974.000245292976,1
h0,60.2396,975.000236200938,1
h0,33.5195,976.000240111809,1
h0,7.89838,977.000244026346,1
h0,18.6714,978.000235062281,1
h0,43.6938,979.000239145747,1
h0,68.4973,980.000243228482,1
h0,93.0948,981.000234310531,1
h0,117.462,982.000238391811,1
h0,142.484,983.000242475276,1
h0,169.53,984.00024656549,1
h0,198.441,985.000237661928,1
h0,229.155,986.000241764379,1
h0,262.068,987.000245874165,1
h0,297.763,988.00023699323,1
h0,336.101,989.000241121111,1
h0,376.39,990.000245255502,1
