h0,(2018.79,29.8,0),2.18,901
h0,(2015.63,29.8,0),4.02,902
h0,(2010.52,29.8,0),5.98,903
h0,(2003.37,29.8,0),8.08,904
h0,(1994.19,29.8,0),10.11,905
h0,(1982.98,29.8,0),12.18,906
h0,(1969.58,29.8,0),14.37,907
h0,(1954.19,29.8,0),16.3,908
h0,(1936.85,29.8,0),18.19,909
h0,(1917.61,29.8,0),20.15,910
h0,(1896.35,29.8,0),22.09,911
h0,(1873.16,29.8,0),23.85,912
h0,(1850.12,29.8,0),22.83,913
h0,(1827.21,29.8,0),22.76,914
h0,(1805.77,29.8,0),20.4,915
h0,(1786.6,29.8,0),18.24,916
h0,(1769.52,29.8,0),16.27,917
h0,(1754.26,29.8,0),14.49,918
h0,(1740.63,29.8,0),13.01,919
h0,(1728.4,29.8,0),11.69,920
h0,(1717.29,29.8,0),10.62,921
h0,(1707.12,29.8,0),9.86,922
h0,(1697.65,29.8,0),9.14,923
h0,(1688.71,29.8,0),8.76,924
h0,(1680.17,29.8,0),8.43,925
h0,(1671.88,29.8,0),8.16,926
h0,(1663.84,29.8,0),7.95,927
h0,(1655.94,29.8,0),7.85,928
h0,(1648.15,29.8,0),7.76,929
h0,(1640.42,29.8,0),7.74,930
h0,(1632.74,29.8,0),7.68,931
h0,(1625.07,29.8,0),7.67,932
h0,(1617.46,29.8,0),7.64,933
h0,(1609.84,29.8,0),7.68,934
h0,(1602.27,29.8,0),7.62,935
h0,(1594.68,29.8,0),7.59,936
h0,(1587.09,29.8,0),7.48,937
h0,(1579.51,29.8,0),7.55,938
h0,(1571.91,29.8,0),7.67,939
h0,(1564.3,29.8,0),7.58,940
h0,(1556.72,29.8,0),7.51,941
h0,(1549.14,29.8,0),7.64,942
h0,(1541.55,29.8,0),7.57,943
h0,(1534.01,29.8,0),7.56,944
h0,(1526.27,26.6,0),8.24,945
h0,(1517.08,26.6,0),10.24,946
h0,(1505.85,26.6,0),11.71,947
h0,(1493.84,26.6,0),12.37,948
h0,(1480.89,26.6,0),13.5,949
h0,(1466.8,26.6,0),14.63,950
h0,(1451.28,26.6,0),16.31,951
h0,(1434.14,26.6,0),17.82,952
h0,(1415.26,26.6,0),19.75,953
h0,(1394.54,26.6,0),21.43,954
h0,(1372.13,26.6,0),23.3,955
h0,(1347.94,26.6,0),25.02,956
h0,(1321.94,26.6,0),26.97,957
h0,(1294.03,26.6,0),28.73,958
h0,(1264.33,26.6,0),30.31,959
h0,(1234.6,26.6,0),29.24,960
h0,(1205.83,26.6,0),28.31,961
h0,(1177.97,26.6,0),27.51,962
h0,(1150.92,26.6,0),26.67,963
h0,(1124.58,26.6,0),26.04,964
h0,(1098.9,26.6,0),25.43,965
h0,(1073.86,26.6,0),24.76,966
h0,(1049.35,26.6,0),24.27,967
h0,(1025.34,26.6,0),23.77,968
h0,(1001.76,26.6,0),23.44,969
h0,(978.621,26.6,0),22.91,970
h0,(955.808,26.6,0),22.73,971
h0,(933.354,26.6,0),22.22,972
h0,(911.152,26.6,0),22.08,973
h0,(889.409,26.6,0),21.54,974
h0,(867.957,26.6,0),21.52,975
h0,(846.31,26.6,0),21.7,976
h0,(824.872,26.6,0),21.21,977
h0,(803.854,26.6,0),20.93,978
h0,(783.353,26.6,0),20.4,979
h0,(763.317,26.6,0),19.87,980
h0,(743.793,26.6,0),19.35,981
h0,(724.761,26.6,0),18.87,982
h0,(706.269,26.6,0),18.42,983
h0,(688.278,26.6,0),17.87,984
h0,(670.829,26.6,0),17.22,985
h0,(653.781,26.6,0),16.91,986
h0,(637.146,26.6,0),16.45,987
h0,(620.8,26.6,0),16.15,988
h0,(604.802,26.6,0),15.84,989
h0,(589.115,26.6,0),15.65,990
h0,(573.656,26.6,0),15.57,991
h0,(557.456,26.6,0),16.83,992
h0,(539.993,26.6,0),17.7,993
h0,(522.676,26.6,0),17.19,994
h0,(505.696,26.6,0),16.85,995
h0,(489.139,26.6,0),16.35,996
h0,(472.912,26.6,0),16.09,997
h0,(456.975,26.6,0),15.79,998
h0,(441.318,26.6,0),15.55,999
h0,(425.895,26.6,0),15.35,1000
h0,(410.723,26.6,0),15.12,1001
h0,(395.694,26.6,0),14.98,1002
h0,(380.823,26.6,0),14.84,1003
h0,(366.082,26.6,0),14.66,1004
h0,(351.451,26.6,0),14.61,1005
h0,(336.898,26.6,0),14.46,1006
h0,(322.435,26.6,0),14.48,1007
h0,(308.002,26.6,0),14.39,1008
h0,(293.643,26.6,0),14.43,1009
h0,(279.343,26.6,0),14.28,1010
h0,(265.036,26.6,0),14.35,1011
h0,(250.656,26.6,0),14.46,1012
h0,(236.268,26.6,0),14.45,1013
h0,(221.734,26.6,0),14.56,1014
h0,(206.806,26.6,0),15.24,1015
h0,(191.368,26.6,0),15.87,1016
h0,(175.079,26.6,0),16.65,1017
h0,(157.773,26.6,0),17.93,1018
h0,(139.117,26.6,0),19.23,1019
h0,(119.126,26.6,0),20.8,1020
h0,(97.4265,26.6,0),22.44,1021
h0,(74.0382,26.6,0),24.18,1022
h0,(48.8918,26.6,0),26.05,1023
