h0,(2018.83,29.8,0),2.04,901
h0,(2015.73,29.8,0),3.91,902
h0,(2010.74,29.8,0),5.93,903
h0,(2003.82,29.8,0),7.73,904
h0,(1995.09,29.8,0),9.64,905
h0,(1984.27,29.8,0),11.82,906
h0,(1971.4,29.8,0),13.78,907
h0,(1956.5,29.8,0),15.68,908
h0,(1939.84,29.8,0),17.35,909
h0,(1923.01,29.8,0),16.34,910
h0,(1907.16,29.8,0),15.44,911
h0,(1891.98,26.6,0),15.27,912
h0,(1875.67,26.6,0),17.16,913
h0,(1857.47,26.6,0),19.07,914
h0,(1837.33,26.6,0),21.12,915
h0,(1815.09,26.6,0),23.05,916
h0,(1791.13,26.6,0),24.16,917
h0,(1767.71,26.6,0),22.8,918
h0,(1745.48,26.6,0),21.71,919
h0,(1724.37,26.6,0),20.67,920
h0,(1704.29,26.6,0),19.61,921
h0,(1685.09,26.6,0),18.69,922
h0,(1666.73,26.6,0),18.02,923
h0,(1649.11,26.6,0),17.24,924
h0,(1632.28,26.6,0),16.57,925
h0,(1616.14,26.6,0),15.82,926
h0,(1600.65,26.6,0),15.19,927
h0,(1585.78,26.6,0),14.62,928
h0,(1571.26,26.6,0),14.6,929
h0,(1556.91,26.6,0),14.26,930
h0,(1542.8,26.6,0),13.98,931
h0,(1528.93,26.6,0),13.74,932
h0,(1515.29,26.6,0),13.72,933
h0,(1501.7,26.6,0),13.56,934
h0,(1488.23,26.6,0),13.46,935
h0,(1474.79,26.6,0),13.34,936
h0,(1461.42,26.6,0),13.39,937
h0,(1448.17,26.6,0),13.32,938
h0,(1434.93,26.6,0),13.22,939
h0,(1421.72,26.6,0),13.32,940
h0,(1408.5,26.6,0),13.07,941
h0,(1395.31,26.6,0),13.19,942
h0,(1382.15,26.6,0),13.11,943
h0,(1368.98,26.6,0),13.18,944
h0,(1355.46,26.6,0),13.77,945
h0,(1341.13,26.6,0),14.78,946
h0,(1326.19,26.6,0),15.14,947
h0,(1310.87,26.6,0),15.42,948
h0,(1295.31,26.6,0),15.65,949
h0,(1279.57,26.6,0),15.84,950
h0,(1263.65,26.6,0),16.03,951
h0,(1247.55,26.6,0),16.32,952
h0,(1230.77,26.6,0),17.63,953
h0,(1211.99,26.6,0),19.78,954
h0,(1191.7,26.6,0),20.2,955
h0,(1171.84,26.6,0),19.63,956
h0,(1152.48,26.6,0),19.27,957
h0,(1133.53,26.6,0),18.73,958
h0,(1114.92,26.6,0),18.45,959
h0,(1096.56,26.6,0),18.24,960
h0,(1078.46,26.6,0),18.07,961
h0,(1060.5,26.6,0),17.86,962
h0,(1042.69,26.6,0),17.81,963
h0,(1025.01,26.6,0),17.61,964
h0,(1007.43,26.6,0),17.54,965
h0,(989.921,26.6,0),17.5,966
h0,(972.521,26.6,0),17.27,967
h0,(955.134,26.6,0),17.38,968
h0,(937.814,26.6,0),17.34,969
h0,(920.536,26.6,0),17.22,970
h0,(903.282,26.6,0),17.17,971
h0,(886.035,26.6,0),17.28,972
h0,(868.816,26.6,0),17.12,973
h0,(851.624,26.6,0),17.22,974
h0,(834.41,26.6,0),17.15,975
h0,(817.246,26.6,0),17.18,976
h0,(800.05,26.6,0),17.26,977
h0,(782.885,26.6,0),17.17,978
h0,(765.705,26.6,0),17.13,979
h0,(748.532,26.6,0),17.18,980
h0,(731.368,26.6,0),17.2,981
h0,(714.229,26.6,0),17.08,982
h0,(697.071,26.6,0),17.2,983
h0,(679.917,26.6,0),17.2,984
h0,(662.737,26.6,0),17.1,985
h0,(645.574,26.6,0),17.16,986
h0,(628.457,26.6,0),17.16,987
h0,(611.294,26.6,0),17.17,988
h0,(594.131,26.6,0),17.23,989
h0,(576.957,26.6,0),17.16,990
h0,(559.804,26.6,0),17.15,991
h0,(542.664,26.6,0),17.16,992
h0,(525.504,26.6,0),17.19,993
h0,(508.485,26.6,0),17.1,994
h0,(491.326,26.6,0),17.23,995
h0,(474.162,26.6,0),17.19,996
h0,(456.998,26.6,0),17.14,997
h0,(439.833,26.6,0),17.1,998
h0,(422.687,26.6,0),17.2,999
h0,(405.544,26.6,0),17.2,1000
h0,(388.407,26.6,0),17.09,1001
h0,(371.257,26.6,0),17.06,1002
h0,(354.09,26.6,0),17.09,1003
h0,(336.964,26.6,0),17.21,1004
h0,(319.841,26.6,0),17.09,1005
h0,(302.657,26.6,0),17.22,1006
h0,(285.537,26.6,0),17.1,1007
h0,(268.396,26.6,0),17.11,1008
h0,(251.252,26.6,0),17.06,1009
h0,(234.108,26.6,0),17.18,1010
h0,(216.535,26.6,0),17.99,1011
h0,(197.837,26.6,0),19.32,1012
h0,(178.218,26.6,0),19.74,1013
h0,(158.484,26.6,0),19.8,1014
h0,(138.735,26.6,0),19.73,1015
h0,(118.917,26.6,0),19.8,1016
h0,(99.0593,26.6,0),19.91,1017
h0,(79.05,26.6,0),20.49,1018
h0,(57.4552,26.6,0),22.65,1019
h0,(33.6327,26.6,0),24.8,1020
