h0,(2018.83,29.8,0),2.05,901
h0,(2015.74,29.8,0),3.94,902
h0,(2010.71,29.8,0),5.91,903
h0,(2003.73,29.8,0),7.98,904
h0,(1994.75,29.8,0),9.74,905
h0,(1983.9,29.8,0),11.7,906
h0,(1971.13,29.8,0),13.63,907
h0,(1956.38,29.8,0),15.7,908
h0,(1939.69,26.6,0),17.56,909
h0,(1921.06,26.6,0),19.45,910
h0,(1900.59,26.6,0),21.38,911
h0,(1878.42,26.6,0),22.21,912
h0,(1856.86,26.6,0),21.07,913
h0,(1836.28,26.6,0),20.1,914
h0,(1816.58,26.6,0),19.38,915
h0,(1797.58,26.6,0),18.64,916
h0,(1779.22,26.6,0),18.11,917
h0,(1761.38,26.6,0),17.63,918
h0,(1743.99,26.6,0),17.17,919
h0,(1726.98,26.6,0),16.89,920
h0,(1710.29,26.6,0),16.53,921
h0,(1693.86,26.6,0),16.31,922
h0,(1677.63,26.6,0),16.09,923
h0,(1661.61,26.6,0),15.96,924
h0,(1645.75,26.6,0),15.8,925
h0,(1630.01,26.6,0),15.63,926
h0,(1614.36,26.6,0),15.54,927
h0,(1598.82,26.6,0),15.48,928
h0,(1583.3,26.6,0),15.49,929
h0,(1567.86,26.6,0),15.41,930
h0,(1552.42,26.6,0),15.42,931
h0,(1537.04,26.6,0),15.32,932
h0,(1521.82,26.6,0),15.35,933
h0,(1506.48,26.6,0),15.27,934
h0,(1491.16,26.6,0),15.27,935
h0,(1475.87,26.6,0),15.29,936
h0,(1460.59,26.6,0),15.28,937
h0,(1445.27,26.6,0),15.32,938
h0,(1430.05,26.6,0),15.19,939
h0,(1414.75,26.6,0),15.27,940
h0,(1399.51,26.6,0),15.34,941
h0,(1384.23,26.6,0),15.61,942
h0,(1367.68,26.6,0),17.4,943
h0,(1349.43,26.6,0),18.47,944
h0,(1331.18,26.6,0),17.87,945
h0,(1313.82,26.6,0),16.92,946
h0,(1297.41,26.6,0),16.13,947
h0,(1281.9,26.6,0),15.16,948
h0,(1267.26,26.6,0),14.15,949
h0,(1253.37,29.8,0),13.49,950
h0,(1238.75,29.8,0),15.59,951
h0,(1222.33,29.8,0),16.4,952
h0,(1205.77,29.8,0),16.3,953
h0,(1189.41,29.8,0),15.85,954
h0,(1174.45,29.8,0),14.25,955
h0,(1161.05,29.8,0),12.67,956
h0,(1149.02,29.8,0),11.44,957
h0,(1138.17,29.8,0),10.42,958
h0,(1128.31,29.8,0),9.51,959
h0,(1119.29,29.8,0),8.76,960
h0,(1110.92,29.8,0),8.11,961
h0,(1103.06,29.8,0),7.71,962
h0,(1095.56,29.8,0),7.35,963
h0,(1088.33,29.8,0),7.07,964
h0,(1081.32,29.8,0),6.9,965
h0,(1074.44,29.8,0),6.85,966
h0,(1067.67,29.8,0),6.69,967
h0,(1060.96,29.8,0),6.72,968
h0,(1054.34,29.8,0),6.58,969
h0,(1047.74,29.8,0),6.55,970
h0,(1041.14,29.8,0),6.53,971
h0,(1034.59,29.8,0),6.63,972
h0,(1028.03,29.8,0),6.51,973
h0,(1021.47,29.8,0),6.55,974
h0,(1014.92,29.8,0),6.56,975
h0,(1008.38,29.8,0),6.55,976
h0,(1001.83,29.8,0),6.62,977
h0,(995.274,29.8,0),6.53,978
h0,(988.714,29.8,0),6.57,979
h0,(982.167,29.8,0),6.58,980
h0,(975.619,29.8,0),6.54,981
h0,(969.089,29.8,0),6.55,982
h0,(962.541,29.8,0),6.59,983
h0,(955.964,29.8,0),6.55,984
h0,(949.432,29.8,0),6.62,985
h0,(942.867,29.8,0),6.55,986
h0,(936.334,29.8,0),6.54,987
h0,(929.771,29.8,0),6.6,988
h0,(923.243,29.8,0),6.49,989
h0,(916.708,29.8,0),6.57,990
h0,(910.142,29.8,0),6.51,991
h0,(903.6,29.8,0),6.5,992
h0,(897.06,29.8,0),6.55,993
h0,(890.509,29.8,0),6.43,994
h0,(883.966,29.8,0),6.54,995
h0,(877.442,29.8,0),6.6,996
h0,(870.893,29.8,0),6.62,997
h0,(864.313,29.8,0),6.61,998
h0,(857.782,29.8,0),6.53,999
h0,(851.256,29.8,0),6.5,1000
h0,(844.689,29.8,0),6.65,1001
h0,(838.164,29.8,0),6.47,1002
h0,(831.604,29.8,0),6.57,1003
h0,(825.058,29.8,0),6.61,1004
h0,(818.521,29.8,0),6.63,1005
h0,(812.004,29.8,0),6.52,1006
h0,(805.46,29.8,0),6.56,1007
h0,(798.92,29.8,0),6.58,1008
h0,(792.355,29.8,0),6.63,1009
h0,(785.818,29.8,0),6.55,1010
h0,(779.261,29.8,0),6.66,1011
h0,(772.709,29.8,0),6.49,1012
h0,(766.156,29.8,0),6.59,1013
h0,(759.593,29.8,0),6.54,1014
h0,(753.032,29.8,0),6.63,1015
h0,(746.488,29.8,0),6.53,1016
h0,(739.944,29.8,0),6.66,1017
h0,(733.381,29.8,0),6.62,1018
h0,(726.876,29.8,0),6.52,1019
h0,(720.346,29.8,0),6.5,1020
h0,(713.781,29.8,0),6.49,1021
h0,(707.221,29.8,0),6.58,1022
h0,(700.677,29.8,0),6.52,1023
h0,(694.114,29.8,0),6.64,1024
h0,(687.561,29.8,0),6.49,1025
h0,(681.003,29.8,0),6.55,1026
h0,(674.454,29.8,0),6.48,1027
h0,(667.924,29.8,0),6.56,1028
h0,(661.376,29.8,0),6.52,1029
h0,(654.848,29.8,0),6.59,1030
h0,(648.3,29.8,0),6.6,1031
h0,(641.777,29.8,0),6.56,1032
h0,(635.244,29.8,0),6.55,1033
h0,(628.713,29.8,0),6.52,1034
h0,(622.166,29.8,0),6.46,1035
h0,(615.635,29.8,0),6.54,1036
h0,(609.092,29.8,0),6.51,1037
h0,(602.541,29.8,0),6.54,1038
h0,(596.041,29.8,0),6.53,1039
h0,(589.517,29.8,0),6.5,1040
h0,(582.974,29.8,0),6.52,1041
h0,(576.412,29.8,0),6.63,1042
h0,(569.875,29.8,0),6.53,1043
h0,(563.349,29.8,0),6.57,1044
h0,(556.795,29.8,0),6.61,1045
h0,(550.239,29.8,0),6.53,1046
h0,(543.705,29.8,0),6.59,1047
h0,(537.165,29.8,0),6.57,1048
h0,(530.599,29.8,0),6.54,1049
h0,(524.158,29.8,0),6.51,1050
h0,(517.612,29.8,0),6.59,1051
h0,(511.028,29.8,0),6.6,1052
h0,(504.469,29.8,0),6.61,1053
h0,(497.939,29.8,0),6.46,1054
h0,(491.411,29.8,0),6.49,1055
h0,(484.85,29.8,0),6.59,1056
h0,(478.286,29.8,0),6.56,1057
h0,(471.767,29.8,0),6.45,1058
h0,(465.227,29.8,0),6.55,1059
h0,(458.691,29.8,0),6.57,1060
h0,(452.153,29.8,0),6.56,1061
h0,(445.614,29.8,0),6.6,1062
h0,(439.081,29.8,0),6.54,1063
