h0,(2018.85,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.16,902
h0,(2010.45,29.8,0),6.05,903
h0,(2003.37,29.8,0),7.91,904
h0,(1994.41,29.8,0),9.87,905
h0,(1983.52,29.8,0),11.7,906
h0,(1970.83,29.8,0),13.22,907
h0,(1958.65,29.8,0),11.39,908
h0,(1948.01,29.8,0),10.03,909
h0,(1937.54,26.6,0),11.32,910
h0,(1925.19,26.6,0),13.32,911
h0,(1911.8,26.6,0),13.37,912
h0,(1898.63,26.6,0),13.13,913
h0,(1885.74,26.6,0),12.81,914
h0,(1873.01,26.6,0),12.64,915
h0,(1860.45,26.6,0),12.48,916
h0,(1848.02,26.6,0),12.41,917
h0,(1835.71,26.6,0),12.25,918
h0,(1823.48,26.6,0),12.23,919
h0,(1811.36,26.6,0),12.1,920
h0,(1799.33,26.6,0),12.04,921
h0,(1787.32,26.6,0),12,922
h0,(1775.38,26.6,0),11.99,923
h0,(1763.47,26.6,0),11.84,924
h0,(1751.57,26.6,0),11.82,925
h0,(1739.69,26.6,0),11.95,926
h0,(1727.83,26.6,0),11.88,927
h0,(1716.01,26.6,0),11.81,928
h0,(1704.19,26.6,0),11.9,929
h0,(1692.36,26.6,0),11.84,930
h0,(1680.57,26.6,0),11.7,931
h0,(1668.76,26.6,0),11.88,932
h0,(1656.99,26.6,0),11.77,933
h0,(1645.23,26.6,0),11.75,934
h0,(1633.46,26.6,0),11.79,935
h0,(1621.68,26.6,0),11.8,936
h0,(1609.9,26.6,0),11.74,937
h0,(1598.14,26.6,0),11.79,938
h0,(1586.37,26.6,0),11.79,939
h0,(1574.59,26.6,0),11.78,940
h0,(1562.83,26.6,0),11.77,941
h0,(1551.03,26.6,0),11.83,942
h0,(1539.26,26.6,0),11.85,943
h0,(1527.49,26.6,0),11.76,944
h0,(1515.81,26.6,0),11.78,945
h0,(1504.02,26.6,0),11.76,946
h0,(1492.25,26.6,0),11.8,947
h0,(1480.45,26.6,0),11.76,948
h0,(1468.67,26.6,0),11.79,949
h0,(1455.89,26.6,0),13.63,950
h0,(1441.24,26.6,0),15.53,951
h0,(1425.94,26.6,0),14.96,952
h0,(1411.4,26.6,0),14.31,953
h0,(1397.45,26.6,0),13.62,954
h0,(1383.97,26.6,0),13.21,955
h0,(1370.89,26.6,0),12.9,956
h0,(1358.1,26.6,0),12.7,957
h0,(1345.58,26.6,0),12.43,958
h0,(1333.21,26.6,0),12.35,959
h0,(1321,26.6,0),12.19,960
h0,(1308.89,26.6,0),12.1,961
h0,(1296.87,26.6,0),11.97,962
h0,(1284.87,26.6,0),11.97,963
h0,(1272.86,26.6,0),12.33,964
h0,(1259.52,26.6,0),14.21,965
h0,(1244.28,26.6,0),16.09,966
h0,(1227.14,26.6,0),18.04,967
h0,(1208.13,26.6,0),19.88,968
h0,(1187.15,26.6,0),21.84,969
h0,(1164.19,26.6,0),23.81,970
h0,(1139.73,26.6,0),24.52,971
h0,(1115.19,26.6,0),24.57,972
h0,(1090.68,26.6,0),24.48,973
h0,(1066.16,26.6,0),24.47,974
h0,(1041.63,26.6,0),24.58,975
h0,(1017.09,26.6,0),24.51,976
h0,(992.573,26.6,0),24.54,977
h0,(968.046,26.6,0),24.56,978
h0,(943.513,26.6,0),24.6,979
h0,(918.994,26.6,0),24.58,980
h0,(894.449,26.6,0),24.59,981
h0,(869.938,26.6,0),24.49,982
h0,(845.404,26.6,0),24.48,983
h0,(820.866,26.6,0),24.56,984
h0,(796.326,26.6,0),24.59,985
h0,(772.129,26.6,0),23.71,986
h0,(749.23,26.6,0),22.4,987
h0,(727.609,26.6,0),21.16,988
h0,(707.136,26.6,0),19.96,989
h0,(687.642,26.6,0),19.04,990
