h0,(2018.86,29.8,0),2.03,901
h0,(2015.81,29.8,0),3.87,902
h0,(2010.91,29.8,0),5.74,903
h0,(2003.95,29.8,0),7.86,904
h0,(1995.04,29.8,0),9.86,905
h0,(1984.12,29.8,0),11.88,906
h0,(1971.13,29.8,0),13.93,907
h0,(1956.32,29.8,0),15.17,908
h0,(1941.77,29.8,0),14.14,909
h0,(1928.12,29.8,0),13.32,910
h0,(1915.16,29.8,0),12.67,911
h0,(1902.84,29.8,0),12.12,912
h0,(1890.98,29.8,0),11.67,913
h0,(1879.5,29.8,0),11.35,914
h0,(1868.28,29.8,0),11.06,915
h0,(1857.28,29.8,0),10.95,916
h0,(1846.4,29.8,0),10.86,917
h0,(1835.63,29.8,0),10.7,918
h0,(1825,29.8,0),10.64,919
h0,(1814.48,29.8,0),10.35,920
h0,(1804.45,29.8,0),9.79,921
h0,(1794.81,29.8,0),9.47,922
h0,(1785.51,29.8,0),9.15,923
h0,(1776.5,29.8,0),8.86,924
h0,(1767.65,29.8,0),8.76,925
h0,(1759.02,29.8,0),8.52,926
h0,(1750.46,29.8,0),8.45,927
h0,(1742,29.8,0),8.34,928
h0,(1733.64,29.8,0),8.28,929
h0,(1725.32,29.8,0),8.43,930
h0,(1717.04,29.8,0),8.27,931
h0,(1708.79,29.8,0),8.35,932
h0,(1700.57,29.8,0),8.25,933
h0,(1692.37,29.8,0),8.16,934
h0,(1684.18,29.8,0),8.13,935
h0,(1675.98,29.8,0),8.15,936
h0,(1667.79,29.8,0),8.11,937
h0,(1659.62,29.8,0),8.19,938
h0,(1651.44,29.8,0),8.25,939
h0,(1643.28,29.8,0),8.11,940
h0,(1635.08,29.8,0),8.15,941
h0,(1626.89,29.8,0),8.1,942
h0,(1618.72,29.8,0),8.23,943
h0,(1610.56,29.8,0),8.18,944
h0,(1602.39,29.8,0),8.16,945
h0,(1594.24,29.8,0),8.1,946
h0,(1586.05,29.8,0),8.19,947
h0,(1577.87,29.8,0),8.25,948
h0,(1569.7,29.8,0),8.19,949
h0,(1561.52,29.8,0),8.17,950
h0,(1553.37,29.8,0),8.08,951
h0,(1545.17,29.8,0),8.1,952
h0,(1537.02,29.8,0),8.15,953
h0,(1529.04,29.8,0),7.92,954
h0,(1521.31,29.8,0),7.8,955
h0,(1513.58,29.8,0),7.73,956
h0,(1506.01,29.8,0),7.45,957
h0,(1498.56,29.8,0),7.4,958
h0,(1491.19,29.8,0),7.29,959
h0,(1483.88,29.8,0),7.32,960
h0,(1476.63,29.8,0),7.24,961
h0,(1469.43,29.8,0),7.13,962
h0,(1462.25,29.8,0),7.2,963
h0,(1455.12,29.8,0),7.11,964
h0,(1447.99,29.8,0),7.13,965
h0,(1440.88,29.8,0),7.09,966
h0,(1433.79,29.8,0),7.15,967
h0,(1426.72,29.8,0),7.08,968
h0,(1419.64,29.8,0),7.12,969
h0,(1412.56,29.8,0),7.02,970
h0,(1405.52,29.8,0),7.05,971
h0,(1398.72,29.8,0),6.67,972
h0,(1392.12,29.8,0),6.54,973
h0,(1385.72,29.8,0),6.25,974
h0,(1379.54,29.8,0),6.05,975
h0,(1373.51,29.8,0),5.94,976
h0,(1367.63,29.8,0),5.82,977
h0,(1361.84,29.8,0),5.67,978
h0,(1356.15,29.8,0),5.56,979
h0,(1350.58,29.8,0),5.53,980
h0,(1345.05,29.8,0),5.61,981
h0,(1339.56,29.8,0),5.51,982
h0,(1334.1,29.8,0),5.51,983
h0,(1328.65,29.8,0),5.44,984
h0,(1323.27,29.8,0),5.3,985
h0,(1317.87,29.8,0),5.41,986
h0,(1312.5,29.8,0),5.33,987
h0,(1307.13,29.8,0),5.41,988
h0,(1301.77,29.8,0),5.32,989
h0,(1296.4,29.8,0),5.29,990
h0,(1291.03,29.8,0),5.34,991
h0,(1285.66,29.8,0),5.28,992
h0,(1280.3,29.8,0),5.36,993
h0,(1274.93,29.8,0),5.32,994
h0,(1269.57,29.8,0),5.37,995
h0,(1264.2,29.8,0),5.42,996
h0,(1258.86,29.8,0),5.31,997
h0,(1253.5,29.8,0),5.32,998
h0,(1248.14,29.8,0),5.29,999
h0,(1242.78,29.8,0),5.38,1000
h0,(1237.45,29.8,0),5.39,1001
h0,(1232.08,29.8,0),5.42,1002
h0,(1226.72,29.8,0),5.44,1003
h0,(1221.35,29.8,0),5.42,1004
h0,(1216.01,29.8,0),5.33,1005
h0,(1210.62,29.8,0),5.46,1006
h0,(1205.29,29.8,0),5.31,1007
h0,(1199.94,29.8,0),5.33,1008
h0,(1194.56,29.8,0),5.44,1009
h0,(1189.22,29.8,0),5.39,1010
h0,(1183.87,29.8,0),5.32,1011
h0,(1178.5,29.8,0),5.43,1012
h0,(1173.18,29.8,0),5.4,1013
h0,(1167.82,29.8,0),5.4,1014
h0,(1162.44,29.8,0),5.4,1015
h0,(1157.06,29.8,0),5.43,1016
h0,(1151.69,29.8,0),5.41,1017
h0,(1146.32,29.8,0),5.37,1018
h0,(1140.98,29.8,0),5.38,1019
h0,(1135.61,29.8,0),5.28,1020
h0,(1130.26,29.8,0),5.32,1021
h0,(1124.89,29.8,0),5.35,1022
h0,(1119.55,29.8,0),5.34,1023
h0,(1114.19,29.8,0),5.3,1024
h0,(1108.83,29.8,0),5.3,1025
h0,(1103.48,29.8,0),5.33,1026
h0,(1098.14,29.8,0),5.37,1027
h0,(1092.77,29.8,0),5.37,1028
h0,(1087.42,29.8,0),5.42,1029
h0,(1082.08,29.8,0),5.34,1030
h0,(1076.71,29.8,0),5.36,1031
h0,(1071.36,29.8,0),5.28,1032
h0,(1066.03,29.8,0),5.34,1033
h0,(1060.66,29.8,0),5.42,1034
h0,(1055.31,29.8,0),5.32,1035
h0,(1049.93,29.8,0),5.42,1036
h0,(1044.58,29.8,0),5.41,1037
h0,(1039.23,29.8,0),5.38,1038
h0,(1033.9,29.8,0),5.33,1039
h0,(1028.51,29.8,0),5.44,1040
h0,(1023.07,26.6,0),5.89,1041
h0,(1016.09,26.6,0),7.89,1042
