h0,403.129,957.000243344693,1
h0,373.633,958.000247246305,1
h0,344.421,959.000238148865,1
h0,315.612,960.000242052768,1
h0,287.591,961.0002459593,1
h0,260.181,962.000236867869,1
h0,232.582,963.000240775809,1
h0,204.413,964.000244681849,1
h0,176.277,965.000235587997,1
h0,148.14,966.000239494142,1
h0,119.983,967.00024340022,1
h0,91.9487,968.000234306708,1
h0,63.8676,969.000238213039,1
h0,35.8467,970.000242119572,1
h0,8.31036,971.00024602772,1
h0,20.8504,972.000237069549,1
h0,50.3954,973.000241168101,1
h0,81.4461,974.000245271675,1
h0,113.36,975.000236378128,1
h0,146.674,976.000240489251,1
h0,181.558,977.000244605611,1
h0,217.367,978.000235725057,1
h0,253.38,979.000239845185,1
h0,289.612,980.000243966042,1
h0,326.04,981.000235087552,1
h0,362.61,982.000239209538,1
