h0,397.846,964.000245327072,1
h0,375.232,965.00023625164,1
h0,352.652,966.00024017632,1
h0,330.067,967.000244100985,1
h0,307.495,968.000235025693,1
h0,284.884,969.000238950269,1
h0,262.306,970.000242874957,1
h0,239.757,971.000246799742,1
h0,217.17,972.000237724401,1
h0,194.584,973.000241649063,1
h0,172.007,974.000245573754,1
h0,148.794,975.000236496324,1
h0,123.795,976.000240412937,1
h0,96.9631,977.000244323434,1
h0,68.5294,978.000235228589,1
h0,38.4616,979.000239128294,1
h0,7.40332,980.000243024695,1
h0,25.0614,981.000234083596,1
h0,55.9269,982.000238186552,1
h0,86.3939,983.000242288179,1
h0,116.49,984.000246388568,1
h0,146.267,985.000237487894,1
h0,175.827,986.000241586496,1
h0,205.215,987.000245684524,1
h0,234.382,988.000236781813,1
h0,263.706,989.000240879629,1
h0,294.719,990.000244983076,1
h0,328.142,991.000236094565,1
h0,362.249,992.000240208334,1
