h0,(2019.82,29.8,0),0.51,927
h0,(2018.11,29.8,0),2.62,928
h0,(2014.39,29.8,0),4.63,929
h0,(2008.84,29.8,0),6.38,930
h0,(2001.45,29.8,0),8.26,931
h0,(1992.08,29.8,0),10.31,932
h0,(1980.62,29.8,0),12.38,933
h0,(1967.1,29.8,0),14.41,934
h0,(1951.71,29.8,0),16.11,935
h0,(1934.47,29.8,0),17.8,936
h0,(1917.21,29.8,0),16.88,937
h0,(1900.88,29.8,0),15.95,938
h0,(1885.44,29.8,0),14.91,939
h0,(1871.04,29.8,0),13.97,940
h0,(1857.61,29.8,0),13.02,941
h0,(1844.96,29.8,0),12.36,942
h0,(1833.01,29.8,0),11.69,943
h0,(1821.66,29.8,0),11.09,944
h0,(1810.84,29.8,0),10.55,945
h0,(1800.42,29.8,0),10.27,946
h0,(1790.34,29.8,0),9.94,947
h0,(1780.54,29.8,0),9.75,948
h0,(1770.93,29.8,0),9.52,949
h0,(1761.47,29.8,0),9.37,950
h0,(1752.13,29.8,0),9.32,951
h0,(1742.84,29.8,0),9.28,952
h0,(1733.7,29.8,0),9.02,953
h0,(1724.61,29.8,0),9.14,954
h0,(1715.39,29.8,0),9.32,955
h0,(1705.92,29.8,0),9.58,956
h0,(1696.35,29.8,0),9.59,957
h0,(1686.75,29.8,0),9.61,958
h0,(1677.17,29.8,0),9.54,959
h0,(1667.61,29.8,0),9.45,960
h0,(1658.09,29.8,0),9.52,961
h0,(1648.66,29.8,0),9.42,962
h0,(1639.29,29.8,0),9.34,963
h0,(1629.77,29.8,0),9.65,964
h0,(1620.05,29.8,0),9.76,965
h0,(1610.32,29.8,0),9.77,966
h0,(1600.64,29.8,0),9.64,967
h0,(1591.07,29.8,0),9.47,968
h0,(1581.61,29.8,0),9.4,969
h0,(1572.19,29.8,0),9.5,970
h0,(1562.45,29.8,0),9.94,971
h0,(1552.55,29.8,0),9.95,972
h0,(1542.69,29.8,0),9.79,973
h0,(1532.87,29.8,0),10.01,974
h0,(1522.58,29.8,0),10.75,975
h0,(1511.69,29.8,0),11.02,976
h0,(1500.92,29.8,0),10.69,977
h0,(1490.38,29.8,0),10.47,978
h0,(1479.79,29.8,0),10.87,979
h0,(1468.61,29.8,0),11.32,980
h0,(1457.3,29.8,0),11.18,981
h0,(1446.28,29.8,0),10.77,982
h0,(1435.71,29.8,0),10.42,983
h0,(1425.42,29.8,0),10.14,984
h0,(1415.31,29.8,0),10.19,985
h0,(1404.56,29.8,0),11.26,986
h0,(1392.67,29.8,0),12.04,987
h0,(1381.01,29.8,0),11.38,988
h0,(1369.77,29.8,0),11.1,989
h0,(1357.59,29.8,0),13.03,990
h0,(1343.75,29.8,0),13.69,991
h0,(1330.68,29.8,0),12.53,992
h0,(1318.77,29.8,0),11.43,993
h0,(1307.85,29.8,0),10.57,994
h0,(1297.72,29.8,0),9.84,995
h0,(1288.24,29.8,0),9.19,996
h0,(1279.12,26.6,0),9.51,997
h0,(1268.78,26.6,0),10.59,998
h0,(1258.34,26.6,0),10.41,999
h0,(1248.04,26.6,0),10.25,1000
h0,(1237.88,26.6,0),10.1,1001
h0,(1227.82,26.6,0),10.02,1002
h0,(1217.84,26.6,0),9.95,1003
h0,(1207.87,26.6,0),9.99,1004
h0,(1197.98,26.6,0),9.88,1005
h0,(1188.11,26.6,0),9.82,1006
h0,(1178.22,26.6,0),9.88,1007
h0,(1168.36,26.6,0),9.88,1008
h0,(1158.54,26.6,0),9.76,1009
h0,(1148.71,26.6,0),9.89,1010
h0,(1138.92,26.6,0),9.84,1011
h0,(1129.11,26.6,0),9.82,1012
h0,(1119.34,26.6,0),9.71,1013
h0,(1109.54,26.6,0),9.77,1014
h0,(1099.76,26.6,0),9.74,1015
h0,(1089.99,26.6,0),9.74,1016
h0,(1080.22,26.6,0),9.82,1017
h0,(1070.42,26.6,0),9.85,1018
h0,(1060.66,26.6,0),9.77,1019
h0,(1050.87,26.6,0),9.76,1020
h0,(1041.08,26.6,0),9.83,1021
h0,(1031.3,26.6,0),9.85,1022
h0,(1021.51,26.6,0),9.85,1023
h0,(1011.74,26.6,0),9.8,1024
h0,(1001.96,26.6,0),9.74,1025
h0,(992.193,26.6,0),9.73,1026
h0,(982.475,26.6,0),9.6,1027
h0,(972.868,26.6,0),9.57,1028
h0,(963.413,26.6,0),9.32,1029
h0,(954.072,26.6,0),9.28,1030
h0,(944.934,26.6,0),9.13,1031
h0,(935.968,26.6,0),8.89,1032
h0,(927.171,26.6,0),8.75,1033
h0,(918.592,26.6,0),8.46,1034
h0,(910.145,26.6,0),8.39,1035
h0,(901.876,26.6,0),8.13,1036
h0,(893.752,26.6,0),8.04,1037
h0,(885.748,26.6,0),8.02,1038
h0,(877.923,26.6,0),7.74,1039
h0,(870.159,26.6,0),7.73,1040
h0,(862.513,26.6,0),7.71,1041
h0,(854.929,26.6,0),7.52,1042
h0,(847.397,26.6,0),7.52,1043
h0,(839.957,26.6,0),7.43,1044
