h0,(2019.39,29.8,0),1.44,926
h0,(2016.82,29.8,0),3.5,927
h0,(2012.33,29.8,0),5.34,928
h0,(2005.83,29.8,0),7.41,929
h0,(1997.38,29.8,0),9.29,930
h0,(1987.1,29.8,0),10.89,931
h0,(1976.82,29.8,0),9.91,932
h0,(1967.41,29.8,0),9.07,933
h0,(1958.65,29.8,0),8.58,934
h0,(1950.35,29.8,0),8.16,935
h0,(1942.42,26.6,0),7.79,936
h0,(1933.55,26.6,0),9.73,937
h0,(1922.78,26.6,0),11.64,938
h0,(1910.14,26.6,0),13.52,939
h0,(1895.47,26.6,0),15.56,940
h0,(1878.98,26.6,0),17.41,941
h0,(1860.56,26.6,0),19.27,942
h0,(1840.23,26.6,0),21.21,943
h0,(1817.92,26.6,0),23.26,944
h0,(1794.83,26.6,0),22.65,945
h0,(1772.75,26.6,0),21.58,946
h0,(1751.74,26.6,0),20.57,947
h0,(1731.72,26.6,0),19.61,948
h0,(1712.42,26.6,0),19.19,949
h0,(1693.27,26.6,0),19.2,950
h0,(1674.44,26.6,0),18.51,951
h0,(1656.36,26.6,0),17.73,952
h0,(1638.95,26.6,0),17.03,953
h0,(1622.21,26.6,0),16.45,954
h0,(1606.1,26.6,0),15.91,955
h0,(1590.57,26.6,0),15.31,956
h0,(1575.42,26.6,0),15.41,957
h0,(1559.48,26.6,0),16.51,958
h0,(1542.99,26.6,0),16.24,959
h0,(1527.17,26.6,0),15.65,960
h0,(1512.13,26.6,0),14.81,961
h0,(1497.62,26.6,0),14.16,962
h0,(1482.7,26.6,0),15.84,963
h0,(1465.87,26.6,0),17.08,964
h0,(1449.46,26.6,0),15.83,965
h0,(1434.14,26.6,0),14.86,966
h0,(1419.76,26.6,0),13.94,967
h0,(1406.17,26.6,0),13.31,968
h0,(1393.21,26.6,0),12.7,969
h0,(1380.77,26.6,0),12.18,970
h0,(1368.79,26.6,0),11.79,971
h0,(1357.02,26.6,0),11.72,972
h0,(1345.25,26.6,0),11.76,973
h0,(1333.25,26.6,0),12.23,974
h0,(1320.71,26.6,0),12.84,975
h0,(1307.82,26.6,0),12.99,976
h0,(1294.78,26.6,0),13.14,977
h0,(1281.67,26.6,0),13.08,978
h0,(1268.56,26.6,0),13.1,979
h0,(1255.48,26.6,0),13,980
h0,(1242.52,26.6,0),12.94,981
h0,(1229.7,26.6,0),12.69,982
h0,(1217.02,26.6,0),12.55,983
h0,(1204.59,26.6,0),12.4,984
h0,(1192.35,26.6,0),12.14,985
h0,(1180.37,26.6,0),11.88,986
h0,(1168.6,26.6,0),11.71,987
h0,(1157.09,26.6,0),11.44,988
h0,(1145.57,26.6,0),11.66,989
h0,(1133.55,26.6,0),12.26,990
h0,(1121.47,26.6,0),12.05,991
h0,(1109.55,26.6,0),11.87,992
h0,(1097.82,26.6,0),11.65,993
h0,(1086.34,26.6,0),11.44,994
h0,(1075.13,26.6,0),11.19,995
h0,(1064.03,26.6,0),11.26,996
h0,(1052.23,26.6,0),12.33,997
h0,(1039.75,26.6,0),12.38,998
h0,(1027.64,26.6,0),11.98,999
h0,(1015.85,26.6,0),11.66,1000
h0,(1004.43,26.6,0),11.3,1001
h0,(992.937,26.6,0),11.87,1002
h0,(980.595,26.6,0),12.57,1003
h0,(968.273,26.6,0),12.13,1004
h0,(956.326,26.6,0),11.78,1005
h0,(944.752,26.6,0),11.36,1006
h0,(933.235,26.6,0),11.94,1007
h0,(920.327,26.6,0),13.75,1008
h0,(906.798,26.6,0),13.24,1009
h0,(894.093,26.6,0),12.42,1010
h0,(882.068,26.6,0),11.83,1011
h0,(870.655,26.6,0),11.23,1012
h0,(859.765,26.6,0),10.73,1013
h0,(849.337,26.6,0),10.24,1014
h0,(839.239,26.6,0),9.98,1015
h0,(829.454,26.6,0),9.65,1016
h0,(819.892,26.6,0),9.4,1017
h0,(810.53,26.6,0),9.22,1018
h0,(801.263,26.6,0),9.23,1019
h0,(792.128,26.6,0),9.09,1020
h0,(783.069,26.6,0),9.06,1021
h0,(774.126,26.6,0),8.84,1022
h0,(765.223,26.6,0),8.94,1023
h0,(756.326,26.6,0),8.84,1024
h0,(747.469,26.6,0),8.87,1025
h0,(738.634,26.6,0),8.79,1026
h0,(729.827,26.6,0),8.75,1027
h0,(721.019,26.6,0),8.75,1028
h0,(712.248,26.6,0),8.86,1029
h0,(703.46,26.6,0),8.81,1030
h0,(694.703,26.6,0),8.81,1031
h0,(685.904,26.6,0),8.85,1032
h0,(677.125,26.6,0),8.86,1033
h0,(668.35,26.6,0),8.66,1034
h0,(659.549,26.6,0),8.79,1035
h0,(650.791,26.6,0),8.76,1036
h0,(642.027,26.6,0),8.73,1037
h0,(633.272,26.6,0),8.73,1038
h0,(624.495,26.6,0),8.75,1039
h0,(615.695,26.6,0),8.85,1040
h0,(606.922,26.6,0),8.78,1041
h0,(598.159,26.6,0),8.72,1042
h0,(589.378,26.6,0),8.81,1043
h0,(580.595,26.6,0),8.79,1044
h0,(571.814,26.6,0),8.71,1045
h0,(563.008,26.6,0),8.87,1046
h0,(554.272,26.6,0),8.68,1047
h0,(545.495,26.6,0),8.83,1048
h0,(536.705,26.6,0),8.82,1049
h0,(527.937,26.6,0),8.78,1050
h0,(519.253,26.6,0),8.73,1051
h0,(510.465,26.6,0),8.84,1052
h0,(501.672,26.6,0),8.8,1053
h0,(492.857,26.6,0),8.91,1054
h0,(484.032,26.6,0),8.76,1055
h0,(475.238,26.6,0),8.89,1056
h0,(466.374,26.6,0),8.98,1057
h0,(457.478,26.6,0),8.9,1058
h0,(448.512,26.6,0),8.89,1059
h0,(439.492,26.6,0),9.13,1060
h0,(430.334,26.6,0),9.16,1061
h0,(421.013,26.6,0),9.48,1062
h0,(411.542,26.6,0),9.61,1063
h0,(401.871,26.6,0),9.88,1064
h0,(391.921,26.6,0),9.98,1065
h0,(381.729,26.6,0),10.31,1066
h0,(371.234,26.6,0),10.73,1067
h0,(360.511,26.6,0),10.84,1068
h0,(349.576,26.6,0),11.06,1069
h0,(338.414,26.6,0),11.23,1070
h0,(327.089,26.6,0),11.41,1071
h0,(315.621,26.6,0),11.64,1072
h0,(304.039,26.6,0),11.65,1073
h0,(292.332,26.6,0),11.73,1074
h0,(280.535,26.6,0),11.81,1075
h0,(268.699,26.6,0),11.88,1076
h0,(256.784,26.6,0),11.92,1077
h0,(244.831,26.6,0),12.01,1078
h0,(232.821,26.6,0),11.94,1079
h0,(220.76,26.6,0),12.05,1080
h0,(208.707,26.6,0),12.04,1081
h0,(196.611,26.6,0),12.18,1082
h0,(184.48,26.6,0),12.1,1083
h0,(172.297,26.6,0),12.13,1084
h0,(159.922,26.6,0),12.76,1085
h0,(146.788,26.6,0),13.5,1086
h0,(132.681,26.6,0),14.56,1087
h0,(117.438,26.6,0),15.85,1088
h0,(100.706,26.6,0),17.45,1089
h0,(82.562,26.6,0),18.97,1090
h0,(62.559,26.6,0),20.78,1091
h0,(40.7261,26.6,0),22.73,1092
