h0,(2019.52,29.8,0),1.22,924
h0,(2017.17,29.8,0),3.29,925
h0,(2012.74,29.8,0),5.35,926
h0,(2006.36,29.8,0),7.28,927
h0,(1998.04,29.8,0),9.13,928
h0,(1987.92,29.8,0),10.95,929
h0,(1975.77,29.8,0),13.17,930
h0,(1961.65,29.8,0),14.4,931
h0,(1947.29,29.8,0),14.19,932
h0,(1933.45,29.8,0),13.69,933
h0,(1920.07,29.8,0),13.17,934
h0,(1907.19,29.8,0),12.62,935
h0,(1895,29.8,0),11.83,936
h0,(1883.41,29.8,0),11.26,937
h0,(1872.36,29.8,0),10.78,938
h0,(1861.79,29.8,0),10.38,939
h0,(1851.6,29.8,0),10.09,940
h0,(1841.7,29.8,0),9.79,941
h0,(1832.04,29.8,0),9.52,942
h0,(1822.61,29.8,0),9.38,943
h0,(1813.37,29.8,0),9.21,944
h0,(1804.24,29.8,0),9.06,945
h0,(1795.19,29.8,0),8.93,946
h0,(1786.18,29.8,0),9.01,947
h0,(1777.26,29.8,0),8.89,948
h0,(1768.42,29.8,0),8.8,949
h0,(1759.58,29.8,0),8.8,950
h0,(1750.8,29.8,0),8.7,951
h0,(1742.02,29.8,0),8.67,952
h0,(1733.27,29.8,0),8.82,953
h0,(1724.49,29.8,0),8.84,954
h0,(1715.71,29.8,0),8.74,955
h0,(1706.96,29.8,0),8.8,956
h0,(1698.24,29.8,0),8.64,957
h0,(1689.52,29.8,0),8.66,958
h0,(1680.78,29.8,0),8.71,959
h0,(1672.06,29.8,0),8.74,960
h0,(1663.36,29.8,0),8.74,961
h0,(1654.63,29.8,0),8.65,962
h0,(1645.89,29.8,0),8.73,963
h0,(1637.17,29.8,0),8.69,964
h0,(1628.44,29.8,0),8.75,965
h0,(1619.74,29.8,0),8.78,966
h0,(1611.05,29.8,0),8.66,967
h0,(1602.35,29.8,0),8.76,968
h0,(1593.62,29.8,0),8.69,969
h0,(1584.87,29.8,0),8.81,970
h0,(1576.13,29.8,0),8.73,971
h0,(1567.39,29.8,0),8.74,972
h0,(1558.66,29.8,0),8.68,973
h0,(1549.97,29.8,0),8.66,974
h0,(1541.26,29.8,0),8.71,975
h0,(1532.59,29.8,0),8.68,976
h0,(1523.95,29.8,0),8.66,977
h0,(1515.22,29.8,0),8.66,978
h0,(1506.47,29.8,0),8.66,979
h0,(1497.76,29.8,0),8.66,980
h0,(1489.06,29.8,0),8.75,981
h0,(1480.34,29.8,0),8.72,982
h0,(1471.6,29.8,0),8.76,983
h0,(1462.9,29.8,0),8.7,984
h0,(1454.2,29.8,0),8.77,985
h0,(1445.48,29.8,0),8.69,986
h0,(1436.75,29.8,0),8.79,987
h0,(1428.05,29.8,0),8.75,988
h0,(1419.31,29.8,0),8.83,989
