h0,(2019.22,29.8,0),1.67,925
h0,(2016.52,29.8,0),3.56,926
h0,(2011.84,29.8,0),5.45,927
h0,(2005.25,29.8,0),7.45,928
h0,(1996.6,29.8,0),9.6,929
h0,(1985.89,29.8,0),11.67,930
h0,(1973.06,29.8,0),13.79,931
h0,(1958.3,29.8,0),15.56,932
h0,(1942.58,29.8,0),15.15,933
h0,(1928.47,29.8,0),13.38,934
h0,(1915.93,29.8,0),11.84,935
h0,(1903.58,26.6,0),13.23,936
h0,(1889.62,26.6,0),14.03,937
h0,(1875.66,26.6,0),13.9,938
h0,(1861.95,26.6,0),13.57,939
h0,(1848.61,26.6,0),13.15,940
h0,(1835.73,26.6,0),12.71,941
h0,(1823.29,26.6,0),12.31,942
h0,(1811.1,26.6,0),12.24,943
h0,(1798.6,26.6,0),12.47,944
h0,(1786.05,26.6,0),12.58,945
h0,(1773.62,26.6,0),12.23,946
h0,(1761.57,26.6,0),11.85,947
h0,(1749.9,26.6,0),11.49,948
h0,(1738.55,26.6,0),11.38,949
h0,(1726.61,26.6,0),12.47,950
h0,(1713.75,26.6,0),12.77,951
h0,(1701.35,26.6,0),12.11,952
h0,(1689.52,26.6,0),11.62,953
h0,(1678.22,26.6,0),11.03,954
h0,(1667.4,26.6,0),10.61,955
h0,(1657.04,26.6,0),10.19,956
h0,(1646.15,26.6,0),11.89,957
h0,(1633.27,26.6,0),13.25,958
h0,(1620.67,26.6,0),12.1,959
h0,(1609.06,26.6,0),11.24,960
h0,(1598.32,26.6,0),10.39,961
h0,(1588.22,26.6,0),9.91,962
h0,(1578.64,26.6,0),9.49,963
h0,(1569.44,26.6,0),9.13,964
h0,(1560.52,26.6,0),8.86,965
h0,(1551.79,26.6,0),8.7,966
h0,(1543.21,26.6,0),8.6,967
h0,(1534.74,26.6,0),8.45,968
h0,(1526.36,26.6,0),8.32,969
h0,(1518.12,26.6,0),8.28,970
h0,(1509.83,26.6,0),8.32,971
h0,(1501.56,26.6,0),8.13,972
h0,(1493.32,26.6,0),8.26,973
h0,(1485.09,26.6,0),8.23,974
h0,(1476.85,26.6,0),8.2,975
h0,(1468.63,26.6,0),8.25,976
h0,(1460.42,26.6,0),8.25,977
h0,(1452.23,26.6,0),8.22,978
h0,(1444.05,26.6,0),8.25,979
h0,(1435.84,26.6,0),8.31,980
h0,(1427.63,26.6,0),8.23,981
h0,(1419.41,26.6,0),8.18,982
h0,(1411.18,26.6,0),8.18,983
h0,(1402.97,26.6,0),8.13,984
h0,(1394.73,26.6,0),8.25,985
h0,(1386.54,26.6,0),8.21,986
h0,(1378.35,26.6,0),8.14,987
h0,(1370.17,26.6,0),8.08,988
h0,(1361.96,26.6,0),8.29,989
h0,(1353.75,26.6,0),8.1,990
h0,(1345.55,26.6,0),8.15,991
h0,(1337.34,26.6,0),8.21,992
h0,(1329.13,26.6,0),8.22,993
h0,(1320.81,26.6,0),8.4,994
h0,(1311.88,26.6,0),9.31,995
h0,(1302.14,26.6,0),10.26,996
h0,(1291.24,26.6,0),11.35,997
h0,(1279.75,26.6,0),11.56,998
h0,(1268.03,26.6,0),11.8,999
h0,(1256.1,26.6,0),12,1000
h0,(1243.98,26.6,0),12.15,1001
h0,(1231.79,26.6,0),12.18,1002
h0,(1219.48,26.6,0),12.25,1003
h0,(1207.09,26.6,0),12.47,1004
h0,(1194.64,26.6,0),12.53,1005
h0,(1182.2,26.6,0),12.46,1006
h0,(1169.67,26.6,0),12.47,1007
h0,(1157.13,26.6,0),12.62,1008
h0,(1144.56,26.6,0),12.59,1009
h0,(1132,26.6,0),12.6,1010
h0,(1119.42,26.6,0),12.56,1011
h0,(1106.82,26.6,0),12.62,1012
h0,(1094.21,26.6,0),12.67,1013
h0,(1081.57,26.6,0),12.72,1014
h0,(1068.96,26.6,0),12.58,1015
h0,(1056.34,26.6,0),12.66,1016
h0,(1043.71,26.6,0),12.58,1017
h0,(1031.1,26.6,0),12.61,1018
