h0,(2018.81,29.8,0),2.17,901
h0,(2015.64,29.8,0),3.96,902
h0,(2010.61,29.8,0),5.89,903
h0,(2003.68,29.8,0),7.74,904
h0,(1994.99,29.8,0),9.52,905
h0,(1984.41,29.8,0),11.41,906
h0,(1971.9,29.8,0),13.32,907
h0,(1957.6,29.8,0),15.12,908
h0,(1941.67,29.8,0),16.16,909
h0,(1926.08,29.8,0),15.12,910
h0,(1911.34,29.8,0),14.42,911
h0,(1897.3,29.8,0),13.74,912
h0,(1883.84,29.8,0),13.22,913
h0,(1870.85,29.8,0),12.84,914
h0,(1858.53,29.8,0),12.01,915
h0,(1846.95,29.8,0),11.28,916
h0,(1836.02,29.8,0),10.65,917
h0,(1825.65,29.8,0),10.17,918
h0,(1815.72,29.8,0),9.73,919
h0,(1806.2,29.8,0),9.39,920
h0,(1797.01,29.8,0),9.07,921
h0,(1788.05,29.8,0),8.81,922
h0,(1779.33,29.8,0),8.66,923
h0,(1770.78,29.8,0),8.5,924
h0,(1762.31,29.8,0),8.34,925
h0,(1753.96,29.8,0),8.31,926
h0,(1745.69,29.8,0),8.31,927
h0,(1737.46,29.8,0),8.15,928
h0,(1729.27,29.8,0),8.12,929
h0,(1721.11,29.8,0),8.07,930
h0,(1712.98,29.8,0),8.1,931
h0,(1704.87,29.8,0),8.14,932
h0,(1696.78,29.8,0),8.16,933
h0,(1688.67,29.8,0),8.17,934
h0,(1680.58,29.8,0),8.03,935
h0,(1672.51,29.8,0),8.02,936
h0,(1664.45,29.8,0),8.11,937
h0,(1656.39,29.8,0),8.08,938
h0,(1648.31,29.8,0),8.07,939
h0,(1640.24,29.8,0),8.08,940
h0,(1632.18,29.8,0),8.1,941
h0,(1624.14,29.8,0),7.98,942
h0,(1616.08,29.8,0),8.05,943
h0,(1608.02,29.8,0),8.1,944
h0,(1599.98,29.8,0),8.04,945
h0,(1591.95,29.8,0),8.06,946
h0,(1583.89,29.8,0),8.08,947
h0,(1575.81,29.8,0),8.12,948
h0,(1567.75,29.8,0),8.04,949
h0,(1559.68,29.8,0),8.16,950
h0,(1551.63,29.8,0),8.05,951
h0,(1543.55,29.8,0),8.07,952
h0,(1535.52,29.8,0),8.07,953
h0,(1527.32,26.6,0),8.72,954
h0,(1517.79,26.6,0),10.42,955
h0,(1506.16,26.6,0),12.52,956
h0,(1492.66,26.6,0),14.35,957
h0,(1477.42,26.6,0),15.97,958
h0,(1460.78,26.6,0),16.78,959
h0,(1444.05,26.6,0),16.67,960
h0,(1427.4,26.6,0),16.6,961
h0,(1410.8,26.6,0),16.6,962
h0,(1394.31,26.6,0),16.55,963
h0,(1377.82,26.6,0),16.36,964
h0,(1361.39,26.6,0),16.36,965
h0,(1344.95,26.6,0),16.42,966
h0,(1328.58,26.6,0),16.41,967
h0,(1312.22,26.6,0),16.32,968
h0,(1295.9,26.6,0),16.42,969
h0,(1279.55,26.6,0),16.3,970
h0,(1263.26,26.6,0),16.36,971
h0,(1246.77,29.8,0),16.85,972
h0,(1230.22,29.8,0),16.54,973
h0,(1213.54,29.8,0),16.77,974
h0,(1196.92,29.8,0),16.49,975
h0,(1180.29,29.8,0),16.71,976
h0,(1164.52,29.8,0),15,977
h0,(1150.53,29.8,0),13.32,978
h0,(1138.08,29.8,0),11.89,979
h0,(1126.95,29.8,0),10.55,980
h0,(1116.92,29.8,0),9.6,981
h0,(1107.76,29.8,0),8.82,982
h0,(1099.26,29.8,0),8.23,983
h0,(1091.26,29.8,0),7.83,984
h0,(1083.63,29.8,0),7.46,985
h0,(1076.29,29.8,0),7.28,986
h0,(1069.14,29.8,0),7.05,987
h0,(1062.12,29.8,0),7.03,988
h0,(1054.85,26.6,0),7.95,989
h0,(1045.8,26.6,0),9.85,990
h0,(1034.82,26.6,0),11.87,991
h0,(1021.88,26.6,0),13.8,992
h0,(1006.92,26.6,0),15.83,993
h0,(990.119,26.6,0),17.69,994
h0,(971.331,26.6,0),19.65,995
h0,(951.97,26.6,0),19,996
