h0,389.949,961.000246300729,1
h0,357.685,962.000237193109,1
h0,325.584,963.00024108603,1
h0,293.666,964.000244979563,1
h0,261.902,965.00023587361,1
h0,230.281,966.000239768136,1
h0,198.79,967.000243663092,1
h0,167.43,968.000234558487,1
h0,136.204,969.000238454327,1
h0,105.123,970.000242350652,1
h0,74.1183,971.000246247232,1
h0,43.2907,972.000237144402,1
h0,13.5039,973.000241045044,1
h0,20.0867,974.000245067002,1
h0,50.3128,975.000236167825,1
h0,80.9741,976.000240270101,1
h0,111.689,977.000244372554,1
h0,142.412,978.000235475037,1
h0,173.157,979.00023957759,1
h0,203.885,980.000243680089,1
h0,234.608,981.000234782569,1
h0,265.244,982.00023888476,1
h0,295.946,983.000242987171,1
h0,326.687,984.000247089711,1
h0,357.386,985.000238192112,1
