v0,(31.15,20.2,0),2.04,910
v0,(34.295,20.2,0),4.06,911
v0,(39.3028,20.2,0),5.79,912
v0,(46.1768,20.2,0),7.78,913
v0,(55.0398,20.2,0),9.76,914
v0,(65.921,20.2,0),11.84,915
v0,(78.8228,20.2,0),13.73,916
v0,(93.5693,20.2,0),15.63,917
v0,(110.136,20.2,0),17.41,918
v0,(128.074,20.2,0),17.76,919
v0,(145.492,20.2,0),17.18,920
v0,(162.318,20.2,0),16.64,921
v0,(178.773,23.4,0),16.84,922
v0,(196.625,23.4,0),18.74,923
v0,(216.418,23.4,0),20.59,924
v0,(237.503,23.4,0),20.94,925
v0,(257.937,23.4,0),20.03,926
v0,(277.629,23.4,0),19.4,927
v0,(296.598,23.4,0),18.6,928
v0,(314.872,23.4,0),17.97,929
v0,(332.468,23.4,0),17.19,930
v0,(349.443,23.4,0),16.67,931
v0,(365.834,23.4,0),16.11,932
v0,(381.645,23.4,0),15.57,933
v0,(397.252,23.4,0),15.78,934
v0,(413.346,23.4,0),16.33,935
v0,(429.446,23.4,0),15.91,936
v0,(445.734,23.4,0),16.76,937
v0,(463.21,23.4,0),17.9,938
v0,(480.63,23.4,0),17.16,939
v0,(497.323,23.4,0),16.41,940
v0,(513.35,23.4,0),15.73,941
v0,(528.682,23.4,0),15.26,942
v0,(543.571,23.4,0),14.7,943
v0,(557.906,23.4,0),14.05,944
v0,(571.807,23.4,0),13.77,945
v0,(585.347,23.4,0),13.41,946
v0,(598.52,23.4,0),12.93,947
v0,(611.367,23.4,0),12.8,948
v0,(623.927,23.4,0),12.4,949
v0,(636.252,23.4,0),12.2,950
v0,(648.336,23.4,0),11.98,951
v0,(660.195,23.4,0),11.69,952
v0,(671.815,23.4,0),11.46,953
v0,(683.222,23.4,0),11.4,954
v0,(694.416,23.4,0),11.12,955
v0,(705.364,23.4,0),10.87,956
v0,(716.076,23.4,0),10.62,957
v0,(726.575,23.4,0),10.36,958
v0,(736.833,23.4,0),10.15,959
v0,(746.892,23.4,0),10.04,960
v0,(756.745,23.4,0),9.81,961
v0,(766.347,23.4,0),9.41,962
v0,(775.735,23.4,0),9.37,963
v0,(784.896,23.4,0),9.07,964
v0,(793.87,23.4,0),8.86,965
v0,(802.664,23.4,0),8.73,966
v0,(811.264,23.4,0),8.58,967
v0,(819.711,23.4,0),8.37,968
v0,(827.996,23.4,0),8.29,969
v0,(836.103,23.4,0),8.09,970
v0,(844.16,23.4,0),8.09,971
v0,(852.107,23.4,0),7.94,972
v0,(860.038,23.4,0),8.01,973
v0,(868.036,23.4,0),8.15,974
v0,(876.16,23.4,0),8.22,975
v0,(884.394,23.4,0),8.37,976
v0,(892.824,23.4,0),8.52,977
v0,(901.433,23.4,0),8.78,978
v0,(910.246,23.4,0),8.96,979
v0,(919.279,23.4,0),9.14,980
v0,(928.565,23.4,0),9.45,981
v0,(938.001,23.4,0),9.62,982
v0,(947.661,23.4,0),9.77,983
v0,(957.483,23.4,0),9.96,984
v0,(967.511,23.4,0),10.15,985
v0,(977.703,23.4,0),10.2,986
v0,(988.029,23.4,0),10.4,987
v0,(998.462,23.4,0),10.48,988
v0,(1008.99,23.4,0),10.6,989
v0,(1019.62,23.4,0),10.65,990
v0,(1030.34,23.4,0),10.74,991
v0,(1041.14,23.4,0),10.88,992
v0,(1052,23.4,0),10.88,993
v0,(1062.91,23.4,0),11.06,994
v0,(1073.92,23.4,0),11.01,995
v0,(1084.95,23.4,0),11.06,996
v0,(1095.97,23.4,0),10.97,997
v0,(1107.09,23.4,0),11.12,998
v0,(1118.33,23.4,0),11.34,999
v0,(1129.76,23.4,0),11.61,1000
v0,(1141.38,23.4,0),11.81,1001
v0,(1153.21,23.4,0),11.93,1002
v0,(1165.24,23.4,0),12.02,1003
v0,(1177.48,23.4,0),12.35,1004
v0,(1189.92,23.4,0),12.5,1005
v0,(1202.55,23.4,0),12.75,1006
v0,(1215.4,23.4,0),12.91,1007
v0,(1228.38,23.4,0),13.08,1008
v0,(1241.53,23.4,0),13.19,1009
v0,(1254.84,23.4,0),13.47,1010
v0,(1268.52,23.4,0),13.86,1011
v0,(1282.71,23.4,0),14.41,1012
v0,(1297.52,23.4,0),15.1,1013
v0,(1312.77,23.4,0),15.48,1014
v0,(1328.4,23.4,0),15.78,1015
v0,(1344.34,23.4,0),16.11,1016
v0,(1360.63,23.4,0),16.43,1017
v0,(1377.25,23.4,0),16.75,1018
v0,(1394.04,23.4,0),16.95,1019
v0,(1411.13,23.4,0),17.22,1020
v0,(1428.49,23.4,0),17.51,1021
v0,(1445.98,23.4,0),17.51,1022
v0,(1463.67,23.4,0),17.84,1023
v0,(1481.49,23.4,0),17.84,1024
v0,(1499.48,23.4,0),18.05,1025
v0,(1517.58,23.4,0),18.17,1026
v0,(1535.71,23.4,0),18.32,1027
v0,(1554.04,23.4,0),18.48,1028
v0,(1572.47,23.4,0),18.49,1029
v0,(1590.98,23.4,0),18.66,1030
v0,(1609.56,23.4,0),18.52,1031
v0,(1628.19,23.4,0),18.64,1032
v0,(1646.9,23.4,0),18.73,1033
v0,(1665.66,23.4,0),18.81,1034
v0,(1684.43,23.4,0),18.76,1035
v0,(1703.25,23.4,0),18.84,1036
v0,(1722.14,23.4,0),18.88,1037
v0,(1741,23.4,0),18.78,1038
v0,(1759.9,23.4,0),18.96,1039
v0,(1778.79,23.4,0),18.91,1040
v0,(1797.78,23.4,0),19.05,1041
v0,(1816.84,23.4,0),19.17,1042
v0,(1835.94,23.4,0),19.06,1043
v0,(1855.1,23.4,0),19.39,1044
v0,(1874.82,23.4,0),20.19,1045
v0,(1895.16,23.4,0),20.42,1046
v0,(1916.09,23.4,0),21.4,1047
v0,(1938.34,23.4,0),22.91,1048
v0,(1962.1,23.4,0),24.49,1049
v0,(1987.52,23.4,0),26.22,1050
v0,(2014.76,23.4,0),28.11,1051
