h0,(2018.84,29.8,0),1.97,901
h0,(2015.78,29.8,0),4.02,902
h0,(2010.79,29.8,0),5.85,903
h0,(2003.96,29.8,0),7.67,904
h0,(1995.21,29.8,0),9.69,905
h0,(1984.46,29.8,0),11.67,906
h0,(1971.64,29.8,0),13.69,907
h0,(1956.93,29.8,0),15.58,908
h0,(1940.27,29.8,0),17.33,909
h0,(1921.84,29.8,0),19.29,910
h0,(1901.45,29.8,0),21.34,911
h0,(1880.39,29.8,0),20.47,912
h0,(1861.29,29.8,0),18.03,913
h0,(1844.45,29.8,0),15.91,914
h0,(1829.64,29.8,0),13.99,915
h0,(1816.13,26.6,0),13.95,916
h0,(1801.06,26.6,0),16.04,917
h0,(1783.89,26.6,0),18.07,918
h0,(1764.65,26.6,0),20.17,919
h0,(1743.41,26.6,0),22.1,920
h0,(1721.16,26.6,0),22.26,921
h0,(1698.92,26.6,0),22.33,922
h0,(1676.66,26.6,0),22.25,923
h0,(1654.33,26.6,0),22.35,924
h0,(1631.97,26.6,0),22.54,925
h0,(1609.53,26.6,0),22.5,926
h0,(1587.09,26.6,0),22.37,927
h0,(1564.59,26.6,0),22.55,928
h0,(1542.09,26.6,0),22.49,929
h0,(1519.61,26.6,0),22.65,930
h0,(1496.98,26.6,0),22.57,931
h0,(1474.29,26.6,0),22.74,932
h0,(1451.58,26.6,0),22.69,933
h0,(1428.83,26.6,0),22.82,934
h0,(1406.04,26.6,0),22.97,935
h0,(1383.21,26.6,0),22.74,936
h0,(1360.32,26.6,0),22.94,937
h0,(1337.49,26.6,0),22.87,938
h0,(1314.62,26.6,0),22.89,939
h0,(1291.71,26.6,0),22.85,940
h0,(1268.77,26.6,0),22.98,941
h0,(1245.81,26.6,0),22.91,942
h0,(1222.87,26.6,0),23.04,943
h0,(1199.86,26.6,0),23.06,944
h0,(1176.85,26.6,0),23.03,945
h0,(1153.86,26.6,0),23,946
h0,(1130.85,26.6,0),23.09,947
h0,(1107.8,26.6,0),23.09,948
h0,(1084.77,26.6,0),23,949
h0,(1061.72,26.6,0),22.98,950
h0,(1038.7,26.6,0),23.02,951
h0,(1015.63,26.6,0),23.12,952
h0,(992.612,26.6,0),23,953
h0,(969.516,26.6,0),23.07,954
h0,(946.451,26.6,0),23.1,955
h0,(923.417,26.6,0),23.1,956
h0,(900.594,26.6,0),22.58,957
h0,(878.06,26.6,0),22.35,958
h0,(855.814,26.6,0),22.14,959
h0,(833.918,26.6,0),21.75,960
h0,(812.285,26.6,0),21.44,961
h0,(790.928,26.6,0),21.11,962
h0,(769.845,26.6,0),20.88,963
h0,(749.037,26.6,0),20.77,964
h0,(728.456,26.6,0),20.6,965
h0,(708.18,26.6,0),20.2,966
h0,(688.146,26.6,0),19.99,967
h0,(668.329,26.6,0),19.75,968
h0,(648.718,26.6,0),19.54,969
h0,(629.326,26.6,0),19.13,970
h0,(610.084,26.6,0),19.04,971
h0,(591,26.6,0),18.91,972
h0,(572.091,26.6,0),18.95,973
h0,(553.317,26.6,0),18.78,974
h0,(534.69,26.6,0),18.68,975
h0,(516.267,26.6,0),18.43,976
h0,(497.87,26.6,0),18.29,977
h0,(479.563,26.6,0),18.3,978
h0,(461.325,26.6,0),18.3,979
h0,(443.163,26.6,0),18.13,980
h0,(425.065,26.6,0),17.99,981
h0,(407.077,26.6,0),18,982
h0,(389.108,26.6,0),18,983
h0,(370.942,26.6,0),18.47,984
h0,(352.118,26.6,0),19.15,985
h0,(332.477,26.6,0),20.01,986
h0,(312.334,26.6,0),20.41,987
h0,(291.847,26.6,0),20.57,988
h0,(271.139,26.6,0),20.83,989
h0,(250.177,26.6,0),21.13,990
h0,(229.004,26.6,0),21.24,991
h0,(207.596,26.6,0),21.63,992
h0,(185.426,26.6,0),22.67,993
h0,(162.586,26.6,0),22.97,994
h0,(139.562,26.6,0),23.05,995
h0,(116.393,26.6,0),23.32,996
h0,(92.6525,26.6,0),24.28,997
h0,(67.7985,26.6,0),24.91,998
h0,(42.8668,26.6,0),24.95,999
