h0,(2018.8,29.8,0),2.14,901
h0,(2015.55,29.8,0),4.27,902
h0,(2010.23,29.8,0),6.23,903
h0,(2002.87,29.8,0),8.13,904
h0,(1993.65,29.8,0),10.08,905
h0,(1982.54,29.8,0),11.96,906
h0,(1969.54,29.8,0),13.81,907
h0,(1954.76,29.8,0),15.61,908
h0,(1938.06,29.8,0),17.59,909
h0,(1919.51,29.8,0),19.35,910
h0,(1899.02,29.8,0),21.29,911
h0,(1876.63,29.8,0),23.27,912
h0,(1852.29,26.6,0),25.18,913
h0,(1826.06,26.6,0),27.18,914
h0,(1798.47,26.6,0),27.31,915
h0,(1771.55,26.6,0),26.59,916
h0,(1745.34,26.6,0),25.92,917
h0,(1719.72,26.6,0),25.31,918
h0,(1694.63,26.6,0),24.91,919
h0,(1670.03,26.6,0),24.37,920
h0,(1645.83,26.6,0),23.96,921
h0,(1622.01,26.6,0),23.71,922
h0,(1598.51,26.6,0),23.4,923
h0,(1575.27,26.6,0),23.12,924
h0,(1552.29,26.6,0),22.87,925
h0,(1529.48,26.6,0),22.71,926
h0,(1506.94,26.6,0),22.55,927
h0,(1484.48,26.6,0),22.22,928
h0,(1462.86,26.6,0),21.11,929
h0,(1442.16,26.6,0),20.6,930
h0,(1421.68,26.6,0),20.54,931
h0,(1401.32,26.6,0),19.98,932
h0,(1381.67,26.6,0),19.37,933
h0,(1362.71,26.6,0),18.66,934
h0,(1344.35,26.6,0),18.01,935
h0,(1326.6,26.6,0),17.51,936
h0,(1309.35,26.6,0),17.03,937
h0,(1292.62,26.6,0),16.52,938
h0,(1276.32,26.6,0),16.12,939
h0,(1260.42,26.6,0),15.72,940
h0,(1244.89,26.6,0),15.37,941
h0,(1229.71,26.6,0),15.03,942
h0,(1214.79,26.6,0),14.89,943
h0,(1200.12,26.6,0),14.57,944
h0,(1185.69,26.6,0),14.5,945
h0,(1170.97,26.6,0),15.47,946
h0,(1154.48,26.6,0),17.35,947
h0,(1136.86,26.6,0),17.32,948
h0,(1120.01,26.6,0),16.56,949
h0,(1103.84,26.6,0),15.93,950
h0,(1088.13,26.6,0),15.65,951
h0,(1072.54,26.6,0),15.6,952
h0,(1056.73,26.6,0),16.01,953
h0,(1040.49,26.6,0),16.54,954
h0,(1023.62,26.6,0),17.07,955
h0,(1006.36,26.6,0),17.4,956
h0,(988.821,26.6,0),17.56,957
h0,(970.907,26.6,0),18.07,958
h0,(952.721,26.6,0),18.31,959
h0,(934.217,26.6,0),18.56,960
h0,(915.501,26.6,0),18.89,961
h0,(896.595,26.6,0),18.94,962
h0,(877.5,26.6,0),19.18,963
h0,(858.24,26.6,0),19.37,964
h0,(838.826,26.6,0),19.4,965
h0,(819.336,26.6,0),19.63,966
h0,(799.685,26.6,0),19.72,967
h0,(779.974,26.6,0),19.74,968
h0,(760.105,26.6,0),20.16,969
h0,(739.376,26.6,0),21.28,970
h0,(717.417,26.6,0),22.51,971
h0,(694.242,26.6,0),23.7,972
h0,(669.686,26.6,0),25.11,973
h0,(644.444,26.6,0),25.36,974
h0,(618.985,26.6,0),25.52,975
h0,(593.354,26.6,0),25.69,976
h0,(567.522,26.6,0),25.69,977
h0,(542.256,26.6,0),24.98,978
h0,(517.959,26.6,0),24.14,979
h0,(494.36,26.6,0),23.27,980
h0,(471.58,26.6,0),22.44,981
h0,(449.565,26.6,0),21.64,982
h0,(428.341,26.6,0),20.89,983
h0,(407.856,26.6,0),20.13,984
h0,(388.116,26.6,0),19.46,985
h0,(369.041,26.6,0),18.68,986
h0,(350.684,26.6,0),18.17,987
h0,(332.943,26.6,0),17.54,988
h0,(315.699,26.6,0),17.1,989
h0,(298.81,26.6,0),16.71,990
h0,(282.148,26.6,0),16.63,991
h0,(265.522,26.6,0),16.68,992
h0,(248.73,26.6,0),17.07,993
h0,(231.725,26.6,0),17.03,994
h0,(214.639,26.6,0),17.16,995
h0,(197.386,26.6,0),17.51,996
h0,(179.478,26.6,0),18.21,997
h0,(160.615,26.6,0),19.34,998
h0,(140.577,26.6,0),20.72,999
h0,(119.063,26.6,0),22.22,1000
h0,(96.0425,26.6,0),23.76,1001
h0,(71.424,26.6,0),25.4,1002
h0,(44.9858,26.6,0),27.31,1003
