h0,(2018.8,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.1,902
h0,(2010.52,29.8,0),6.01,903
h0,(2003.53,29.8,0),7.87,904
h0,(1994.48,29.8,0),10,905
h0,(1983.38,29.8,0),12.07,906
h0,(1970.2,29.8,0),14.06,907
h0,(1955,29.8,0),16.12,908
h0,(1937.73,26.6,0),18.27,909
h0,(1918.39,26.6,0),20.29,910
h0,(1897.02,26.6,0),22.25,911
h0,(1875.03,26.6,0),21.38,912
h0,(1854.33,26.6,0),20.17,913
h0,(1834.85,26.6,0),18.88,914
h0,(1816.49,26.6,0),17.92,915
h0,(1799.15,26.6,0),16.9,916
h0,(1782.77,26.6,0),15.92,917
h0,(1767.22,26.6,0),15.14,918
h0,(1752.47,26.6,0),14.48,919
h0,(1738.41,26.6,0),13.78,920
h0,(1724.89,26.6,0),13.28,921
h0,(1711.91,26.6,0),12.81,922
h0,(1699.41,26.6,0),12.34,923
h0,(1687.27,26.6,0),12.01,924
h0,(1675.47,26.6,0),11.71,925
h0,(1663.85,26.6,0),11.6,926
h0,(1651.97,26.6,0),12.09,927
h0,(1639.65,26.6,0),12.54,928
h0,(1627.05,26.6,0),12.66,929
h0,(1614.23,26.6,0),12.95,930
h0,(1601.26,26.6,0),13.04,931
h0,(1588.06,26.6,0),13.33,932
h0,(1574.49,26.6,0),13.93,933
h0,(1559.91,26.6,0),15.04,934
h0,(1544.3,26.6,0),16.15,935
h0,(1527.41,26.6,0),17.46,936
h0,(1509.18,26.6,0),19.06,937
h0,(1489.3,26.6,0),20.54,938
h0,(1468.41,26.6,0),21,939
h0,(1447.12,26.6,0),21.49,940
h0,(1425.45,26.6,0),21.85,941
h0,(1403.48,26.6,0),22.17,942
h0,(1381.24,26.6,0),22.29,943
h0,(1358.71,26.6,0),22.61,944
h0,(1335.97,26.6,0),22.94,945
h0,(1313.07,26.6,0),22.97,946
h0,(1289.98,26.6,0),23.24,947
h0,(1266.76,26.6,0),23.25,948
h0,(1243.43,26.6,0),23.35,949
h0,(1219.98,26.6,0),23.45,950
h0,(1196.44,26.6,0),23.47,951
h0,(1172.81,26.6,0),23.71,952
h0,(1149.11,26.6,0),23.82,953
h0,(1125.37,26.6,0),23.85,954
h0,(1101.52,26.6,0),23.91,955
h0,(1077.66,26.6,0),23.88,956
h0,(1053.77,26.6,0),23.97,957
h0,(1029.87,26.6,0),23.91,958
h0,(1005.92,26.6,0),23.85,959
h0,(981.938,26.6,0),24.03,960
h0,(957.916,26.6,0),23.95,961
h0,(933.878,26.6,0),23.96,962
h0,(909.834,26.6,0),24.03,963
h0,(885.735,26.6,0),24.12,964
h0,(861.642,26.6,0),23.9,965
h0,(838.021,26.6,0),23.35,966
h0,(815.118,26.6,0),22.51,967
h0,(792.818,26.6,0),21.94,968
h0,(771.12,26.6,0),21.53,969
h0,(750.009,26.6,0),20.83,970
h0,(729.397,26.6,0),20.43,971
h0,(709.289,26.6,0),19.83,972
h0,(689.635,26.6,0),19.54,973
h0,(670.414,26.6,0),19.07,974
h0,(651.6,26.6,0),18.67,975
h0,(633.136,26.6,0),18.42,976
h0,(615.013,26.6,0),18.08,977
h0,(597.172,26.6,0),17.81,978
h0,(579.599,26.6,0),17.45,979
h0,(562.275,26.6,0),17.18,980
h0,(545.15,26.6,0),17,981
h0,(528.227,26.6,0),16.79,982
h0,(511.551,26.6,0),16.68,983
h0,(494.962,26.6,0),16.52,984
h0,(478.464,26.6,0),16.44,985
h0,(462.104,26.6,0),16.2,986
h0,(446.01,26.6,0),15.92,987
h0,(430.247,26.6,0),15.63,988
h0,(414.741,26.6,0),15.29,989
h0,(399.575,26.6,0),15,990
h0,(384.657,26.6,0),14.87,991
h0,(370.053,26.6,0),14.48,992
h0,(355.683,26.6,0),14.31,993
h0,(341.578,26.6,0),14.02,994
h0,(327.699,26.6,0),13.8,995
h0,(314.057,26.6,0),13.49,996
h0,(300.622,26.6,0),13.34,997
h0,(287.351,26.6,0),13.32,998
h0,(274.183,26.6,0),13.06,999
h0,(260.897,26.6,0),13.77,1000
h0,(246.161,26.6,0),15.51,1001
h0,(229.738,26.6,0),16.68,1002
h0,(213.494,26.6,0),15.86,1003
h0,(197.898,26.6,0),15.41,1004
h0,(182.879,26.6,0),14.8,1005
h0,(168.1,26.6,0),14.71,1006
h0,(153.252,26.6,0),15.02,1007
h0,(138.088,26.6,0),15.21,1008
h0,(122.855,26.6,0),15.2,1009
h0,(107.565,26.6,0),15.51,1010
h0,(91.5092,26.6,0),16.53,1011
h0,(74.2457,26.6,0),17.89,1012
h0,(55.5093,26.6,0),19.55,1013
h0,(34.9253,26.6,0),21.37,1014
