h0,393.585,969.000239312857,1
h0,370.017,970.000243234243,1
h0,346.263,971.000247155008,1
h0,322.384,972.000238075358,1
h0,298.417,973.000241995413,1
h0,274.389,974.000245915263,1
h0,250.296,975.000236834897,1
h0,226.077,976.000240754112,1
h0,201.818,977.000244673191,1
h0,177.483,978.000235592018,1
h0,153.187,979.000239510977,1
h0,128.805,980.000243429647,1
h0,104.451,981.000234348412,1
h0,80.0789,982.000238267114,1
h0,55.7121,983.000242185836,1
h0,31.5374,984.000246105198,1
h0,9.06305,985.000237030231,1
h0,19.1872,986.000241064002,1
h0,43.0921,987.00024514374,1
h0,67.4022,988.00023622483,1
h0,91.8001,989.000240306212,1
h0,116.292,990.000244387909,1
h0,141.051,991.000235470497,1
h0,167.548,992.000239558879,1
h0,195.706,993.000243652806,1
h0,223.614,994.000234745898,1
h0,251.001,995.000238837249,1
h0,277.896,996.00024292696,1
h0,304.413,997.000247015411,1
h0,330.561,998.000238102632,1
h0,356.434,999.000242188936,1
