v0,(30.4715,20.2,0),1.23,914
v0,(32.8551,20.2,0),3.2,915
v0,(37.1732,20.2,0),5.35,916
v0,(43.6509,20.2,0),7.38,917
v0,(52.0042,20.2,0),9.17,918
v0,(62.2705,20.2,0),11.16,919
v0,(74.4751,20.2,0),13.02,920
v0,(88.5064,20.2,0),14.91,921
v0,(104.386,20.2,0),16.6,922
v0,(121.98,20.2,0),18.46,923
v0,(141.442,20.2,0),20.26,924
v0,(162.211,23.4,0),20.43,925
v0,(182.058,23.4,0),19.27,926
v0,(200.798,23.4,0),18.37,927
v0,(218.56,23.4,0),17.37,928
v0,(235.48,23.4,0),16.59,929
v0,(251.677,23.4,0),15.93,930
v0,(267.248,23.4,0),15.43,931
v0,(282.306,23.4,0),14.89,932
v0,(296.947,23.4,0),14.47,933
v0,(311.192,23.4,0),14.04,934
v0,(325.16,23.4,0),13.87,935
v0,(338.914,23.4,0),13.63,936
v0,(352.474,23.4,0),13.45,937
v0,(365.874,23.4,0),13.39,938
v0,(379.155,23.4,0),13.24,939
v0,(392.33,23.4,0),13.21,940
v0,(405.427,23.4,0),13.02,941
v0,(418.472,23.4,0),13.01,942
v0,(431.481,23.4,0),12.97,943
v0,(444.441,23.4,0),12.91,944
v0,(457.409,23.4,0),12.9,945
v0,(470.334,23.4,0),12.97,946
v0,(483.215,23.4,0),12.83,947
v0,(496.099,23.4,0),12.87,948
v0,(508.978,23.4,0),12.94,949
v0,(521.829,23.4,0),12.94,950
v0,(534.621,23.4,0),12.99,951
v0,(547.486,23.4,0),12.83,952
v0,(560.316,23.4,0),12.75,953
v0,(573.142,23.4,0),12.8,954
v0,(585.972,23.4,0),12.82,955
v0,(598.824,23.4,0),12.81,956
v0,(611.698,23.4,0),12.95,957
v0,(624.554,23.4,0),12.84,958
v0,(637.414,23.4,0),12.92,959
v0,(650.281,23.4,0),12.84,960
v0,(663.138,23.4,0),12.92,961
v0,(675.959,23.4,0),12.87,962
v0,(688.8,23.4,0),12.78,963
v0,(701.631,23.4,0),12.85,964
v0,(714.452,23.4,0),12.77,965
v0,(727.288,23.4,0),12.88,966
v0,(740.157,23.4,0),12.89,967
v0,(752.986,23.4,0),12.91,968
v0,(765.833,23.4,0),12.94,969
v0,(778.663,23.4,0),12.8,970
v0,(791.47,23.4,0),12.74,971
v0,(804.077,23.4,0),12.52,972
v0,(816.675,23.4,0),12.65,973
v0,(829.439,23.4,0),12.69,974
v0,(842.22,23.4,0),12.76,975
v0,(855.008,23.4,0),12.77,976
v0,(867.816,23.4,0),12.81,977
v0,(880.632,23.4,0),12.81,978
v0,(893.474,23.4,0),12.88,979
v0,(906.283,23.4,0),12.76,980
v0,(919.1,23.4,0),12.83,981
v0,(931.926,23.4,0),12.86,982
v0,(944.762,23.4,0),12.86,983
v0,(957.577,23.4,0),12.74,984
v0,(970.381,23.4,0),12.78,985
v0,(983.215,23.4,0),12.76,986
v0,(996.053,23.4,0),12.85,987
v0,(1008.89,23.4,0),12.82,988
v0,(1021.72,23.4,0),12.9,989
v0,(1034.55,23.4,0),12.81,990
v0,(1047.38,23.4,0),12.85,991
v0,(1060.21,23.4,0),12.94,992
v0,(1073.02,23.4,0),12.8,993
v0,(1085.85,23.4,0),12.9,994
v0,(1098.68,23.4,0),12.74,995
v0,(1111.53,23.4,0),12.77,996
v0,(1124.37,23.4,0),12.91,997
v0,(1137.33,23.4,0),13.34,998
v0,(1151.41,23.4,0),14.68,999
v0,(1166.95,23.4,0),16.2,1000
v0,(1184.09,23.4,0),17.85,1001
v0,(1202.89,23.4,0),19.72,1002
v0,(1223.47,23.4,0),21.17,1003
v0,(1244.81,23.4,0),21.51,1004
v0,(1266.4,23.4,0),21.68,1005
v0,(1288.16,23.4,0),21.86,1006
v0,(1310.07,23.4,0),21.99,1007
v0,(1332.17,23.4,0),22.13,1008
v0,(1354.39,23.4,0),22.3,1009
v0,(1376.73,23.4,0),22.24,1010
v0,(1399.14,23.4,0),22.45,1011
v0,(1421.65,23.4,0),22.53,1012
v0,(1444.17,23.4,0),22.52,1013
v0,(1466.78,23.4,0),22.66,1014
v0,(1489.44,23.4,0),22.63,1015
v0,(1512.12,23.4,0),22.69,1016
v0,(1534.73,23.4,0),22.87,1017
v0,(1557.49,23.4,0),22.89,1018
v0,(1580.28,23.4,0),22.76,1019
v0,(1603.1,23.4,0),22.83,1020
v0,(1625.95,23.4,0),22.94,1021
v0,(1648.79,23.4,0),22.83,1022
v0,(1671.62,23.4,0),22.87,1023
v0,(1694.46,23.4,0),22.8,1024
v0,(1717.3,23.4,0),22.79,1025
v0,(1740.18,23.4,0),22.94,1026
v0,(1763.05,23.4,0),22.91,1027
v0,(1785.96,23.4,0),22.85,1028
v0,(1808.86,23.4,0),22.9,1029
v0,(1831.77,20.2,0),23.14,1030
v0,(1854.79,20.2,0),23.11,1031
v0,(1877.8,20.2,0),22.95,1032
v0,(1900.79,20.2,0),23.07,1033
v0,(1923.76,20.2,0),23.14,1034
v0,(1946.7,20.2,0),23.03,1035
v0,(1969.71,20.2,0),23.3,1036
v0,(1994.09,20.2,0),25.39,1037
v0,(2020.53,20.2,0),27.29,1038
