h0,413.6,948.000246379621,1
h0,378.219,949.000237261602,1
h0,342.933,950.000241143903,1
h0,307.691,951.000245026346,1
h0,272.534,952.000235909074,1
h0,237.443,953.000239792026,1
h0,202.343,954.000243674943,1
h0,167.268,955.000234557946,1
h0,132.285,956.000238441255,1
h0,97.31,957.000242324591,1
h0,62.3392,958.000246207941,1
h0,27.403,959.000237091407,1
h0,8.38427,960.000241027967,1
h0,42.8195,961.00024514283,1
h0,77.688,962.000236259139,1
h0,112.647,963.00024037575,1
h0,147.65,964.000244492506,1
h0,182.583,965.000235609031,1
h0,217.544,966.000239725647,1
h0,252.462,967.000243842122,1
h0,287.408,968.000234958689,1
h0,322.338,969.000239075204,1
h0,357.253,970.000243191667,1
