v0,(31.1358,20.2,0),1.99,895
v0,(34.2769,20.2,0),4,896
v0,(39.3857,20.2,0),6.01,897
v0,(46.417,20.2,0),7.86,898
v0,(55.2819,20.2,0),9.7,899
v0,(66.0054,20.2,0),11.54,900
v0,(78.3501,20.2,0),12.47,901
v0,(90.0659,20.2,0),11.19,902
v0,(100.61,20.2,0),10.13,903
v0,(111.005,23.4,0),11.16,904
v0,(123.295,23.4,0),13.16,905
v0,(137.6,23.4,0),15.26,906
v0,(154.006,23.4,0),17.25,907
v0,(172.329,23.4,0),19.17,908
v0,(192.669,23.4,0),21.27,909
v0,(215.073,23.4,0),23.37,910
v0,(239.418,23.4,0),25.17,911
v0,(265.604,23.4,0),26.6,912
v0,(291.382,23.4,0),25.07,913
v0,(315.699,23.4,0),23.67,914
v0,(338.692,23.4,0),22.44,915
v0,(360.431,23.4,0),21.25,916
v0,(381.104,23.4,0),20.28,917
v0,(400.815,23.4,0),19.3,918
v0,(419.653,23.4,0),18.49,919
v0,(437.772,23.4,0),17.8,920
v0,(455.252,23.4,0),17.28,921
v0,(472.188,23.4,0),16.73,922
v0,(488.628,23.4,0),16.13,923
v0,(505.183,23.4,0),17.02,924
v0,(522.702,23.4,0),17.97,925
v0,(541.331,23.4,0),19.3,926
v0,(561.529,23.4,0),20.83,927
v0,(582.437,23.4,0),21.07,928
v0,(603.447,23.4,0),21.12,929
v0,(624.565,23.4,0),21.07,930
v0,(645.755,23.4,0),21.26,931
v0,(667.05,23.4,0),21.36,932
v0,(688.402,23.4,0),21.37,933
v0,(709.806,23.4,0),21.46,934
v0,(731.26,23.4,0),21.47,935
v0,(752.752,23.4,0),21.53,936
v0,(774.272,23.4,0),21.53,937
v0,(795.818,23.4,0),21.61,938
v0,(817.4,23.4,0),21.66,939
v0,(838.999,23.4,0),21.63,940
v0,(860.615,23.4,0),21.56,941
v0,(882.242,23.4,0),21.54,942
v0,(903.869,23.4,0),21.68,943
v0,(925.504,23.4,0),21.64,944
v0,(947.18,23.4,0),21.73,945
v0,(968.851,23.4,0),21.62,946
v0,(990.5,23.4,0),21.68,947
v0,(1012.13,23.4,0),21.74,948
v0,(1033.79,23.4,0),21.62,949
v0,(1055.47,23.4,0),21.66,950
v0,(1077.15,23.4,0),21.71,951
v0,(1098.81,23.4,0),21.6,952
v0,(1120.53,23.4,0),21.74,953
v0,(1142.21,23.4,0),21.75,954
v0,(1163.91,23.4,0),21.64,955
v0,(1185.64,23.4,0),21.81,956
v0,(1207.37,23.4,0),21.75,957
v0,(1229.05,23.4,0),21.68,958
v0,(1250.74,23.4,0),21.64,959
v0,(1272.42,23.4,0),21.68,960
v0,(1294.11,23.4,0),21.77,961
v0,(1315.83,23.4,0),21.69,962
v0,(1337.53,23.4,0),21.65,963
v0,(1359.23,23.4,0),21.74,964
v0,(1380.94,23.4,0),21.76,965
v0,(1402.67,23.4,0),21.76,966
v0,(1424.34,23.4,0),21.68,967
v0,(1446.04,23.4,0),21.7,968
v0,(1467.75,23.4,0),21.77,969
v0,(1489.45,23.4,0),21.73,970
v0,(1511.15,23.4,0),21.64,971
v0,(1532.75,23.4,0),21.68,972
v0,(1554.45,23.4,0),21.7,973
v0,(1576.16,23.4,0),21.78,974
v0,(1597.88,23.4,0),21.76,975
v0,(1619.61,23.4,0),21.69,976
v0,(1641.31,23.4,0),21.6,977
v0,(1663.04,23.4,0),21.78,978
v0,(1684.57,23.4,0),21.29,979
v0,(1705.67,23.4,0),20.9,980
v0,(1726.37,23.4,0),20.44,981
v0,(1746.77,23.4,0),20.23,982
v0,(1766.88,23.4,0),20.02,983
v0,(1786.7,23.4,0),19.66,984
v0,(1806.29,23.4,0),19.5,985
v0,(1825.68,23.4,0),19.32,986
v0,(1844.86,23.4,0),19.15,987
v0,(1863.86,23.4,0),18.96,988
v0,(1882.74,23.4,0),18.75,989
v0,(1901.51,23.4,0),18.69,990
v0,(1920.16,23.4,0),18.6,991
v0,(1938.7,23.4,0),18.5,992
v0,(1957.35,20.2,0),18.94,993
v0,(1977.27,20.2,0),20.75,994
v0,(1999.13,20.2,0),22.7,995
v0,(2022.89,20.2,0),24.63,996
