v0,(30.7776,20.2,0),1.63,899
v0,(33.5027,20.2,0),3.55,900
v0,(38.1038,20.2,0),5.53,901
v0,(44.6509,20.2,0),7.41,902
v0,(53.1204,20.2,0),9.4,903
v0,(63.5139,20.2,0),11.28,904
v0,(75.7697,20.2,0),13.12,905
v0,(89.9148,20.2,0),15.15,906
v0,(105.474,20.2,0),15.33,907
v0,(121.455,23.4,0),16.95,908
v0,(139.443,23.4,0),18.96,909
v0,(159.624,23.4,0),21.16,910
v0,(181.793,23.4,0),23.05,911
v0,(205.853,23.4,0),24.89,912
v0,(231.438,23.4,0),25.71,913
v0,(257.108,23.4,0),25.65,914
v0,(282.793,23.4,0),25.64,915
v0,(308.446,23.4,0),25.53,916
v0,(333.204,23.4,0),24.09,917
v0,(356.537,23.4,0),22.73,918
v0,(378.546,23.4,0),21.47,919
v0,(399.254,23.4,0),20.29,920
v0,(418.858,23.4,0),19.24,921
v0,(437.519,23.4,0),18.48,922
v0,(455.82,23.4,0),18.27,923
v0,(474.13,23.4,0),18.46,924
v0,(492.835,23.4,0),19,925
v0,(512.27,23.4,0),19.89,926
v0,(532.548,23.4,0),20.89,927
v0,(554.07,23.4,0),22.12,928
v0,(576.218,23.4,0),22.11,929
v0,(598.395,23.4,0),22.29,930
v0,(620.582,23.4,0),22.21,931
v0,(642.792,23.4,0),22.18,932
v0,(664.963,23.4,0),22.16,933
v0,(687.185,23.4,0),22.26,934
v0,(709.417,23.4,0),22.28,935
v0,(731.644,23.4,0),22.24,936
v0,(753.906,23.4,0),22.3,937
v0,(776.168,23.4,0),22.31,938
v0,(798.382,23.4,0),22.27,939
v0,(820.639,23.4,0),22.26,940
v0,(842.873,23.4,0),22.24,941
v0,(865.103,23.4,0),22.24,942
v0,(887.358,23.4,0),22.24,943
v0,(909.625,23.4,0),22.3,944
v0,(931.89,23.4,0),22.29,945
v0,(954.126,23.4,0),22.24,946
v0,(976.391,23.4,0),22.32,947
v0,(998.648,23.4,0),22.3,948
v0,(1020.9,23.4,0),22.26,949
v0,(1042.83,23.4,0),21.42,950
v0,(1063.31,23.4,0),19.9,951
v0,(1082.34,23.4,0),18.48,952
v0,(1100.07,23.4,0),17.17,953
v0,(1116.53,23.4,0),15.87,954
v0,(1131.9,23.4,0),14.83,955
v0,(1146.22,23.4,0),13.83,956
v0,(1159.62,23.4,0),13.05,957
v0,(1172.22,23.4,0),12.21,958
v0,(1184.12,23.4,0),11.65,959
v0,(1195.41,23.4,0),11.03,960
v0,(1206.23,23.4,0),10.59,961
v0,(1216.56,23.4,0),10.16,962
v0,(1227,23.4,0),10.64,963
v0,(1238.2,23.4,0),11.68,964
v0,(1250.38,23.4,0),12.57,965
v0,(1263.25,23.4,0),13.28,966
v0,(1276.99,23.4,0),14.18,967
v0,(1291.85,23.4,0),15.41,968
v0,(1307.98,23.4,0),16.86,969
v0,(1325.61,23.4,0),18.24,970
v0,(1344.75,23.4,0),19.95,971
v0,(1365.51,23.4,0),21.3,972
v0,(1386.95,23.4,0),21.47,973
v0,(1408.49,23.4,0),21.59,974
v0,(1430.15,23.4,0),21.69,975
v0,(1451.95,23.4,0),21.92,976
v0,(1473.82,23.4,0),21.99,977
v0,(1495.75,23.4,0),22.04,978
v0,(1517.72,23.4,0),21.99,979
v0,(1539.65,23.4,0),22.06,980
v0,(1561.69,23.4,0),22.11,981
v0,(1583.79,23.4,0),22.09,982
v0,(1605.88,23.4,0),22.08,983
v0,(1628.04,23.4,0),22.21,984
v0,(1650.2,23.4,0),22.16,985
v0,(1672.39,23.4,0),22.15,986
v0,(1694.6,23.4,0),22.16,987
v0,(1716.82,23.4,0),22.27,988
v0,(1739.02,23.4,0),22.23,989
v0,(1761.22,23.4,0),22.15,990
v0,(1783.43,23.4,0),22.19,991
v0,(1805.67,23.4,0),22.22,992
v0,(1827.89,23.4,0),22.31,993
v0,(1850.12,23.4,0),22.27,994
v0,(1872.35,23.4,0),22.24,995
v0,(1894.64,23.4,0),22.29,996
v0,(1916.86,23.4,0),22.22,997
v0,(1939.11,23.4,0),22.25,998
v0,(1961.37,23.4,0),22.26,999
v0,(1983.63,23.4,0),22.2,1000
v0,(2006.11,23.4,0),23.18,1001
