v0,(30.9825,20.2,0),1.89,899
v0,(34.0005,20.2,0),3.91,900
v0,(38.9516,20.2,0),5.89,901
v0,(45.9997,20.2,0),8.03,902
v0,(55.1551,20.2,0),10.01,903
v0,(66.1889,20.2,0),11.8,904
v0,(79.0136,20.2,0),13.8,905
v0,(93.8886,20.2,0),15.75,906
v0,(110.695,20.2,0),17.67,907
v0,(129.46,20.2,0),19.71,908
v0,(150.205,20.2,0),21.6,909
v0,(172.848,20.2,0),23.22,910
v0,(196.104,20.2,0),23.32,911
v0,(219.379,20.2,0),23.24,912
v0,(242.648,20.2,0),23.27,913
v0,(265.921,20.2,0),23.33,914
v0,(288.926,23.4,0),22.26,915
v0,(311.982,23.4,0),23.28,916
v0,(335.241,23.4,0),23.22,917
v0,(358.519,23.4,0),23.22,918
v0,(381.778,23.4,0),23.3,919
v0,(405.057,23.4,0),23.22,920
v0,(428.317,23.4,0),23.25,921
v0,(451.194,23.4,0),22.64,922
v0,(473.529,23.4,0),22.1,923
v0,(495.309,23.4,0),21.66,924
v0,(516.623,23.4,0),21.14,925
v0,(537.434,23.4,0),20.7,926
v0,(557.989,23.4,0),20.44,927
v0,(577.997,23.4,0),19.69,928
v0,(597.45,23.4,0),19.19,929
v0,(616.377,23.4,0),18.75,930
v0,(634.893,23.4,0),18.6,931
v0,(654.482,23.4,0),20.45,932
v0,(676.008,23.4,0),22.35,933
v0,(699.086,23.4,0),23.31,934
v0,(722.368,23.4,0),23.29,935
v0,(745.632,23.4,0),23.31,936
v0,(768.896,23.4,0),23.26,937
v0,(791.761,23.4,0),22.45,938
v0,(813.92,23.4,0),21.89,939
v0,(835.502,23.4,0),21.32,940
v0,(856.534,23.4,0),20.92,941
v0,(877.109,23.4,0),20.34,942
v0,(897.332,23.4,0),20.13,943
v0,(917.212,23.4,0),19.75,944
v0,(936.849,23.4,0),19.65,945
v0,(956.256,23.4,0),19.2,946
v0,(975.469,23.4,0),19.26,947
v0,(994.557,23.4,0),19.13,948
v0,(1013.54,23.4,0),18.99,949
v0,(1032.39,23.4,0),18.85,950
v0,(1051.13,23.4,0),18.7,951
v0,(1069.81,23.4,0),18.66,952
v0,(1088.49,23.4,0),18.56,953
v0,(1107.13,23.4,0),18.53,954
v0,(1125.7,23.4,0),18.54,955
v0,(1144.27,23.4,0),18.62,956
v0,(1162.77,23.4,0),18.4,957
v0,(1181.25,23.4,0),18.43,958
v0,(1199.72,23.4,0),18.43,959
v0,(1218.18,23.4,0),18.49,960
v0,(1236.6,23.4,0),18.42,961
v0,(1255.03,23.4,0),18.34,962
v0,(1273.49,23.4,0),18.69,963
v0,(1292.61,23.4,0),19.59,964
v0,(1312.3,23.4,0),19.75,965
v0,(1332.08,23.4,0),19.9,966
v0,(1352,23.4,0),20.01,967
v0,(1371.93,23.4,0),19.96,968
v0,(1391.96,23.4,0),20.07,969
v0,(1412.05,23.4,0),20.05,970
v0,(1432.18,23.4,0),20.14,971
v0,(1452.34,23.4,0),20.15,972
v0,(1472.56,23.4,0),20.16,973
v0,(1492.78,23.4,0),20.22,974
v0,(1513.02,23.4,0),20.12,975
v0,(1533.17,23.4,0),20.21,976
v0,(1553.46,23.4,0),20.3,977
v0,(1573.75,23.4,0),20.3,978
v0,(1594.08,23.4,0),20.21,979
v0,(1614.31,23.4,0),19.95,980
v0,(1633.9,23.4,0),19.32,981
v0,(1652.82,23.4,0),18.63,982
v0,(1671.11,23.4,0),18.09,983
v0,(1688.77,23.4,0),17.38,984
v0,(1705.91,23.4,0),17,985
v0,(1722.66,23.4,0),16.58,986
v0,(1738.95,23.4,0),16.13,987
v0,(1754.87,23.4,0),15.79,988
v0,(1770.4,23.4,0),15.37,989
v0,(1785.64,23.4,0),15.11,990
v0,(1800.65,23.4,0),14.88,991
v0,(1815.46,23.4,0),14.87,992
v0,(1830.59,23.4,0),15.31,993
v0,(1845.94,23.4,0),15.36,994
v0,(1861.31,23.4,0),15.4,995
v0,(1876.73,23.4,0),15.41,996
v0,(1892.17,23.4,0),15.49,997
v0,(1907.65,23.4,0),15.49,998
v0,(1923.3,23.4,0),15.99,999
v0,(1939.83,23.4,0),17.11,1000
v0,(1957.62,23.4,0),18.36,1001
v0,(1976.89,23.4,0),20.03,1002
v0,(1997.92,23.4,0),21.84,1003
v0,(2020.62,23.4,0),23.29,1004
