h0,(30.1256,20.2,0),0.26,901
h0,(31.6635,20.2,0),2.53,902
h0,(35.3313,20.2,0),4.58,903
h0,(41.0764,20.2,0),6.54,904
h0,(48.6365,20.2,0),8.46,905
h0,(58.0405,20.2,0),10.31,906
h0,(69.3974,20.2,0),12.05,907
h0,(80.6853,20.2,0),10.77,908
h0,(91.0596,23.4,0),10.91,909
h0,(103.013,23.4,0),12.78,910
h0,(116.951,23.4,0),14.87,911
h0,(132.613,23.4,0),15.76,912
h0,(148.744,23.4,0),16.76,913
h0,(166.216,23.4,0),18.11,914
h0,(185.189,23.4,0),19.68,915
h0,(205.89,23.4,0),21.42,916
h0,(228.312,23.4,0),23.26,917
h0,(252.496,23.4,0),24.98,918
h0,(278.443,23.4,0),26.71,919
h0,(304.435,23.4,0),25.5,920
h0,(329.344,23.4,0),24.44,921
h0,(353.213,23.4,0),23.32,922
h0,(376.162,23.4,0),22.63,923
h0,(398.317,23.4,0),21.78,924
h0,(419.716,23.4,0),21.2,925
h0,(440.47,23.4,0),20.54,926
h0,(460.691,23.4,0),19.97,927
h0,(480.397,23.4,0),19.58,928
h0,(499.68,23.4,0),19.15,929
h0,(518.595,23.4,0),18.79,930
h0,(537.063,23.4,0),18.39,931
h0,(555.355,23.4,0),18.19,932
h0,(573.411,23.4,0),17.98,933
h0,(591.303,23.4,0),17.85,934
h0,(609.012,23.4,0),17.65,935
h0,(626.546,23.4,0),17.52,936
h0,(643.961,23.4,0),17.35,937
h0,(661.313,23.4,0),17.3,938
h0,(678.549,23.4,0),17.14,939
h0,(695.727,23.4,0),17.16,940
h0,(712.831,23.4,0),17.03,941
h0,(729.89,23.4,0),17.12,942
h0,(746.924,23.4,0),17.06,943
h0,(763.901,23.4,0),17.02,944
h0,(780.841,23.4,0),16.95,945
h0,(797.75,23.4,0),16.89,946
h0,(814.666,23.4,0),16.87,947
h0,(831.558,23.4,0),16.94,948
h0,(848.443,23.4,0),16.87,949
h0,(865.293,23.4,0),16.83,950
h0,(882.164,23.4,0),16.92,951
h0,(898.963,23.4,0),16.74,952
h0,(915.811,23.4,0),16.91,953
h0,(932.663,23.4,0),16.83,954
h0,(949.488,23.4,0),16.93,955
h0,(966.3,23.4,0),16.78,956
h0,(983.104,23.4,0),16.76,957
h0,(999.933,23.4,0),16.92,958
h0,(1016.76,23.4,0),16.79,959
h0,(1033.57,23.4,0),16.76,960
h0,(1050.42,20.2,0),16.9,961
h0,(1067.3,20.2,0),16.8,962
h0,(1084.19,20.2,0),16.87,963
h0,(1101.05,20.2,0),16.81,964
h0,(1117.87,20.2,0),16.83,965
h0,(1134.76,20.2,0),16.94,966
h0,(1150.61,20.2,0),15,967
h0,(1164.72,20.2,0),13.37,968
h0,(1177.34,20.2,0),12.03,969
h0,(1188.67,20.2,0),10.82,970
h0,(1199,20.2,0),9.91,971
h0,(1208.49,20.2,0),9.23,972
h0,(1217.4,20.2,0),8.68,973
h0,(1225.8,20.2,0),8.27,974
h0,(1233.9,20.2,0),8.04,975
h0,(1241.74,20.2,0),7.72,976
h0,(1249.41,20.2,0),7.58,977
h0,(1256.98,20.2,0),7.51,978
h0,(1264.61,23.4,0),8.2,979
h0,(1273.73,23.4,0),9.98,980
h0,(1284.81,23.4,0),11.9,981
h0,(1297.76,23.4,0),13.86,982
h0,(1312.68,23.4,0),15.85,983
h0,(1329.62,23.4,0),17.82,984
h0,(1347.97,23.4,0),18.3,985
h0,(1366.13,23.4,0),18.1,986
h0,(1384.07,23.4,0),17.97,987
h0,(1401.79,23.4,0),17.73,988
h0,(1419.37,23.4,0),17.56,989
h0,(1436.79,23.4,0),17.27,990
h0,(1454.08,23.4,0),17.3,991
h0,(1471.31,23.4,0),17.12,992
h0,(1488.46,23.4,0),17.12,993
h0,(1505.54,23.4,0),17.06,994
h0,(1522.54,23.4,0),17.07,995
h0,(1539.44,23.4,0),16.98,996
h0,(1556.43,23.4,0),16.98,997
h0,(1573.39,23.4,0),17.09,998
h0,(1590.31,23.4,0),16.87,999
h0,(1607.17,23.4,0),16.84,1000
h0,(1624.09,23.4,0),16.95,1001
h0,(1640.95,23.4,0),16.77,1002
h0,(1657.82,23.4,0),16.87,1003
h0,(1674.65,23.4,0),16.84,1004
h0,(1691.51,23.4,0),16.78,1005
h0,(1708.32,23.4,0),16.86,1006
h0,(1725.47,23.4,0),17.76,1007
h0,(1744.13,23.4,0),19.43,1008
h0,(1764.19,23.4,0),20.1,1009
h0,(1783.96,23.4,0),19.51,1010
h0,(1803.25,23.4,0),19.14,1011
h0,(1822.32,23.4,0),19.12,1012
h0,(1841.83,23.4,0),19.76,1013
h0,(1862.07,23.4,0),20.43,1014
h0,(1882.46,23.4,0),20.51,1015
h0,(1902.88,23.4,0),20.42,1016
h0,(1923.24,23.4,0),20.37,1017
h0,(1943.62,23.4,0),20.37,1018
h0,(1964.58,23.4,0),21.61,1019
h0,(1987,23.4,0),23.27,1020
h0,(2011.21,23.4,0),25.11,1021
