h0,(2018.86,29.8,0),2,901
h0,(2015.85,29.8,0),3.93,902
h0,(2010.86,29.8,0),5.79,903
h0,(2004.05,29.8,0),7.71,904
h0,(1995.25,29.8,0),9.78,905
h0,(1985.38,29.8,0),9.66,906
h0,(1976.14,29.8,0),8.99,907
h0,(1967.38,29.8,0),8.57,908
h0,(1957.81,26.6,0),10.48,909
h0,(1947.09,26.6,0),10.52,910
h0,(1935.79,26.6,0),12.12,911
h0,(1923.11,26.6,0),12.53,912
h0,(1911.11,26.6,0),11.6,913
h0,(1899.93,26.6,0),10.86,914
h0,(1889.42,26.6,0),10.22,915
h0,(1878.39,26.6,0),11.78,916
h0,(1866.26,26.6,0),11.93,917
h0,(1854.77,26.6,0),11.23,918
h0,(1844.03,26.6,0),10.39,919
h0,(1833.9,26.6,0),9.87,920
h0,(1824.28,26.6,0),9.34,921
h0,(1815.04,29.8,0),9.52,922
h0,(1804.63,29.8,0),10.56,923
h0,(1794.61,29.8,0),9.68,924
h0,(1785.37,29.8,0),8.85,925
h0,(1776.74,29.8,0),8.35,926
h0,(1768.55,29.8,0),8.08,927
h0,(1760.71,29.8,0),7.7,928
h0,(1753.16,29.8,0),7.51,929
h0,(1745.78,29.8,0),7.45,930
h0,(1738.49,29.8,0),7.27,931
h0,(1731.29,29.8,0),7.26,932
h0,(1724.16,29.8,0),7.12,933
h0,(1717.07,29.8,0),7.06,934
h0,(1710.03,29.8,0),7.04,935
h0,(1702.97,29.8,0),6.97,936
h0,(1695.95,29.8,0),7.07,937
h0,(1688.93,29.8,0),7.02,938
h0,(1681.94,29.8,0),7.04,939
h0,(1674.93,29.8,0),6.96,940
h0,(1667.93,29.8,0),7.03,941
h0,(1660.96,29.8,0),7.03,942
h0,(1654,29.8,0),6.98,943
h0,(1646.99,29.8,0),7.03,944
h0,(1640,29.8,0),7,945
h0,(1633,29.8,0),6.99,946
h0,(1626.04,29.8,0),6.98,947
h0,(1619.06,29.8,0),7.04,948
h0,(1612.08,29.8,0),6.94,949
h0,(1605.08,29.8,0),6.93,950
h0,(1598.1,29.8,0),6.91,951
h0,(1591.12,29.8,0),7.02,952
h0,(1584.16,29.8,0),6.91,953
h0,(1577.16,29.8,0),7.08,954
h0,(1570.15,29.8,0),7.09,955
h0,(1563.16,29.8,0),7,956
h0,(1556.17,29.8,0),6.95,957
h0,(1549.21,29.8,0),6.96,958
h0,(1542.23,29.8,0),6.95,959
h0,(1535.24,29.8,0),6.99,960
h0,(1528.24,29.8,0),7.05,961
h0,(1521.37,29.8,0),6.96,962
h0,(1514.39,29.8,0),7.05,963
h0,(1507.4,29.8,0),7.03,964
h0,(1500.4,29.8,0),7.05,965
h0,(1493.39,29.8,0),7.06,966
h0,(1486.39,29.8,0),6.96,967
h0,(1479.41,29.8,0),7.03,968
h0,(1472.41,29.8,0),7.06,969
h0,(1465.42,29.8,0),6.93,970
h0,(1458.44,29.8,0),6.99,971
h0,(1451.46,29.8,0),7.1,972
h0,(1444.48,29.8,0),6.99,973
h0,(1437.5,29.8,0),6.92,974
h0,(1430.51,29.8,0),6.98,975
h0,(1423.53,29.8,0),6.93,976
h0,(1416.53,29.8,0),6.98,977
h0,(1409.54,29.8,0),7.03,978
h0,(1402.56,29.8,0),7.05,979
h0,(1395.57,29.8,0),6.95,980
h0,(1388.58,29.8,0),6.95,981
h0,(1381.59,29.8,0),6.88,982
h0,(1374.64,29.8,0),6.96,983
h0,(1367.64,29.8,0),7.01,984
h0,(1360.66,29.8,0),6.96,985
h0,(1353.7,29.8,0),6.97,986
h0,(1346.72,29.8,0),6.99,987
h0,(1339.73,29.8,0),6.98,988
h0,(1332.71,29.8,0),7.02,989
h0,(1325.72,29.8,0),7,990
h0,(1318.72,29.8,0),6.94,991
h0,(1311.73,29.8,0),7.03,992
h0,(1304.74,29.8,0),7.02,993
h0,(1297.76,29.8,0),7.04,994
h0,(1290.78,29.8,0),6.95,995
h0,(1283.78,29.8,0),7.02,996
h0,(1276.79,29.8,0),7,997
h0,(1269.81,29.8,0),7.04,998
h0,(1262.81,29.8,0),6.9,999
h0,(1255.86,29.8,0),6.91,1000
h0,(1248.88,29.8,0),6.97,1001
h0,(1241.9,29.8,0),7.02,1002
h0,(1234.91,29.8,0),6.97,1003
h0,(1227.92,29.8,0),7.06,1004
h0,(1220.93,29.8,0),7.07,1005
h0,(1213.96,29.8,0),7,1006
h0,(1206.98,29.8,0),7.03,1007
h0,(1200,29.8,0),7.01,1008
h0,(1193.01,29.8,0),7.06,1009
h0,(1186.02,29.8,0),7.08,1010
h0,(1179.05,29.8,0),6.93,1011
h0,(1172.08,29.8,0),6.99,1012
h0,(1165.08,29.8,0),6.99,1013
h0,(1158.1,29.8,0),6.98,1014
h0,(1151.11,29.8,0),6.95,1015
h0,(1144.12,29.8,0),6.92,1016
h0,(1137.14,29.8,0),7.1,1017
h0,(1129.31,29.8,0),8.43,1018
h0,(1120,29.8,0),9.92,1019
h0,(1110.39,29.8,0),9.33,1020
h0,(1101.28,29.8,0),8.97,1021
h0,(1092.64,29.8,0),8.49,1022
h0,(1084.34,29.8,0),8.15,1023
h0,(1076.37,29.8,0),7.88,1024
h0,(1068.63,29.8,0),7.7,1025
h0,(1061.1,29.8,0),7.46,1026
h0,(1053.7,29.8,0),7.35,1027
h0,(1046.41,29.8,0),7.23,1028
h0,(1039.21,29.8,0),7.17,1029
h0,(1032.06,29.8,0),7.08,1030
h0,(1024.96,29.8,0),7.05,1031
h0,(1017.9,29.8,0),7.06,1032
h0,(1010.86,29.8,0),6.96,1033
h0,(1003.87,29.8,0),6.97,1034
h0,(996.853,29.8,0),7.06,1035
h0,(989.832,29.8,0),7.01,1036
h0,(982.842,29.8,0),7.02,1037
h0,(975.877,29.8,0),6.92,1038
h0,(968.884,29.8,0),7,1039
h0,(961.885,29.8,0),6.96,1040
h0,(954.893,29.8,0),6.98,1041
h0,(947.898,29.8,0),7.08,1042
h0,(940.888,29.8,0),7.01,1043
h0,(933.927,29.8,0),6.93,1044
h0,(926.925,29.8,0),7.11,1045
h0,(919.939,29.8,0),6.96,1046
h0,(912.937,29.8,0),7,1047
h0,(905.946,29.8,0),6.99,1048
h0,(898.988,29.8,0),6.99,1049
h0,(892.002,29.8,0),7.03,1050
h0,(885.003,29.8,0),6.93,1051
h0,(877.994,29.8,0),6.94,1052
h0,(871.008,29.8,0),6.97,1053
h0,(864.054,29.8,0),6.9,1054
h0,(857.084,29.8,0),7.01,1055
h0,(850.087,29.8,0),6.99,1056
h0,(843.134,29.8,0),6.99,1057
h0,(836.152,29.8,0),7.03,1058
h0,(829.18,29.8,0),7.05,1059
h0,(822.209,29.8,0),7,1060
h0,(815.237,29.8,0),6.95,1061
h0,(808.225,29.8,0),7.03,1062
h0,(801.244,29.8,0),6.96,1063
h0,(794.25,29.8,0),6.99,1064
h0,(787.256,29.8,0),6.92,1065
h0,(780.268,29.8,0),6.96,1066
h0,(773.266,29.8,0),7.02,1067
