h0,(2018.82,29.8,0),2.13,901
h0,(2015.6,29.8,0),4.11,902
h0,(2010.45,29.8,0),6,903
h0,(2003.43,29.8,0),7.75,904
h0,(1994.53,29.8,0),9.82,905
h0,(1983.63,29.8,0),11.85,906
h0,(1970.74,29.8,0),13.67,907
h0,(1956.31,29.8,0),14.33,908
h0,(1942.83,29.8,0),12.84,909
h0,(1930.6,29.8,0),11.7,910
h0,(1918.76,26.6,0),12.57,911
h0,(1905.01,26.6,0),14.71,912
h0,(1889.31,26.6,0),16.13,913
h0,(1872.62,26.6,0),17.2,914
h0,(1855.62,26.6,0),16.67,915
h0,(1839.47,26.6,0),15.79,916
h0,(1824.04,26.6,0),15.05,917
h0,(1809.35,26.6,0),14.39,918
h0,(1795.33,26.6,0),13.75,919
h0,(1781.96,26.6,0),13.09,920
h0,(1769.08,26.6,0),13.08,921
h0,(1755.24,26.6,0),14.51,922
h0,(1739.52,29.8,0),16.7,923
h0,(1723.4,29.8,0),15.48,924
h0,(1708.81,29.8,0),13.96,925
h0,(1695.77,29.8,0),12.38,926
h0,(1684.12,29.8,0),11.13,927
h0,(1673.68,29.8,0),9.9,928
h0,(1664.25,29.8,0),9.05,929
h0,(1655.66,29.8,0),8.3,930
h0,(1647.7,29.8,0),7.7,931
h0,(1640.28,29.8,0),7.22,932
h0,(1633.26,29.8,0),6.91,933
h0,(1626.54,29.8,0),6.68,934
h0,(1620.05,29.8,0),6.44,935
h0,(1613.71,29.8,0),6.26,936
h0,(1607.47,29.8,0),6.19,937
h0,(1601.33,29.8,0),6.1,938
h0,(1595.24,29.8,0),6.04,939
h0,(1589.21,29.8,0),6.07,940
h0,(1583.19,29.8,0),6.04,941
h0,(1577.2,29.8,0),6.04,942
h0,(1571.2,29.8,0),6.01,943
h0,(1565.24,29.8,0),6.02,944
h0,(1559.27,29.8,0),5.96,945
h0,(1553.31,29.8,0),5.94,946
h0,(1547.36,29.8,0),6.01,947
h0,(1541.39,29.8,0),6,948
h0,(1535.44,29.8,0),5.93,949
h0,(1529.51,29.8,0),5.99,950
h0,(1523.69,29.8,0),5.92,951
h0,(1517.73,29.8,0),5.89,952
h0,(1511.76,29.8,0),5.97,953
h0,(1505.83,29.8,0),5.9,954
h0,(1499.89,29.8,0),5.97,955
h0,(1493.92,29.8,0),5.89,956
h0,(1488.01,29.8,0),5.87,957
h0,(1482.07,29.8,0),5.88,958
h0,(1476.12,29.8,0),5.9,959
h0,(1470.17,29.8,0),5.96,960
h0,(1464.25,29.8,0),5.92,961
h0,(1458.29,29.8,0),5.96,962
h0,(1452.35,29.8,0),5.94,963
h0,(1446.42,29.8,0),5.99,964
h0,(1440.49,29.8,0),5.85,965
h0,(1434.55,29.8,0),5.98,966
h0,(1428.62,29.8,0),5.9,967
h0,(1422.69,29.8,0),5.88,968
h0,(1416.75,29.8,0),6.01,969
h0,(1410.81,29.8,0),5.97,970
h0,(1404.89,29.8,0),5.88,971
h0,(1398.93,29.8,0),5.92,972
h0,(1392.97,29.8,0),5.94,973
h0,(1387.06,29.8,0),5.91,974
h0,(1381.11,29.8,0),5.94,975
h0,(1375.15,29.8,0),5.97,976
h0,(1369.2,29.8,0),6.04,977
h0,(1363.24,29.8,0),5.95,978
h0,(1357.33,29.8,0),5.91,979
h0,(1351.38,29.8,0),5.99,980
h0,(1345.45,29.8,0),5.91,981
h0,(1339.51,29.8,0),5.88,982
h0,(1333.56,29.8,0),5.94,983
h0,(1327.62,29.8,0),5.88,984
h0,(1321.7,29.8,0),5.81,985
h0,(1315.76,29.8,0),5.99,986
h0,(1309.87,29.8,0),5.88,987
h0,(1303.93,29.8,0),5.99,988
h0,(1297.98,29.8,0),5.99,989
h0,(1292.03,29.8,0),5.99,990
h0,(1286.09,29.8,0),6.02,991
h0,(1280.16,29.8,0),5.9,992
h0,(1274.24,29.8,0),6.02,993
h0,(1268.28,29.8,0),5.92,994
h0,(1262.33,29.8,0),5.95,995
h0,(1256.38,29.8,0),5.91,996
h0,(1250.43,29.8,0),5.96,997
h0,(1244.5,29.8,0),5.94,998
h0,(1238.54,29.8,0),6.11,999
h0,(1231.94,29.8,0),7.04,1000
h0,(1224.18,29.8,0),8.11,1001
h0,(1216.14,29.8,0),7.95,1002
h0,(1208.39,29.8,0),7.62,1003
h0,(1200.89,29.8,0),7.34,1004
h0,(1193.64,29.8,0),7.14,1005
h0,(1186.64,29.8,0),6.79,1006
h0,(1179.86,29.8,0),6.69,1007
h0,(1173.28,29.8,0),6.45,1008
h0,(1166.84,29.8,0),6.4,1009
h0,(1160.53,29.8,0),6.31,1010
h0,(1154.31,29.8,0),6.16,1011
h0,(1148.19,29.8,0),6.18,1012
h0,(1142.11,29.8,0),6.1,1013
h0,(1136.05,29.8,0),6.08,1014
h0,(1130.07,29.8,0),6.02,1015
h0,(1124.08,29.8,0),5.99,1016
h0,(1118.12,29.8,0),5.97,1017
h0,(1112.13,29.8,0),5.96,1018
h0,(1106.18,29.8,0),5.9,1019
h0,(1100.22,29.8,0),5.97,1020
h0,(1094.26,29.8,0),5.98,1021
h0,(1088.32,29.8,0),6.03,1022
h0,(1082.37,29.8,0),5.95,1023
h0,(1076.42,29.8,0),5.91,1024
h0,(1070.48,29.8,0),5.94,1025
h0,(1064.53,29.8,0),5.92,1026
h0,(1058.59,29.8,0),5.97,1027
h0,(1052.62,29.8,0),5.99,1028
