h0,(2018.86,29.8,0),2.03,901
h0,(2015.72,29.8,0),4,902
h0,(2010.84,29.8,0),5.69,903
h0,(2004.01,29.8,0),7.69,904
h0,(1996.1,29.8,0),7.76,905
h0,(1988.71,29.8,0),7.2,906
h0,(1981.69,29.8,0),6.95,907
h0,(1974.91,29.8,0),6.66,908
h0,(1968.31,29.8,0),6.5,909
h0,(1961.82,29.8,0),6.47,910
h0,(1955.42,29.8,0),6.39,911
h0,(1949.07,29.8,0),6.32,912
h0,(1942.76,29.8,0),6.29,913
h0,(1936.47,29.8,0),6.25,914
h0,(1930.16,29.8,0),6.27,915
h0,(1923.88,29.8,0),6.27,916
h0,(1917.61,29.8,0),6.2,917
h0,(1911.33,29.8,0),6.32,918
h0,(1905.06,29.8,0),6.28,919
h0,(1898.8,29.8,0),6.25,920
h0,(1892.56,29.8,0),6.24,921
h0,(1886.31,29.8,0),6.2,922
h0,(1880.04,29.8,0),6.19,923
h0,(1873.8,29.8,0),6.21,924
h0,(1867.52,29.8,0),6.28,925
h0,(1861.26,29.8,0),6.33,926
h0,(1855.03,29.8,0),6.24,927
h0,(1848.75,29.8,0),6.23,928
h0,(1842.51,29.8,0),6.26,929
h0,(1835.82,26.6,0),7.47,930
h0,(1827.19,26.6,0),9.53,931
h0,(1816.5,26.6,0),11.61,932
h0,(1803.86,26.6,0),13.56,933
h0,(1789.19,26.6,0),15.55,934
h0,(1772.64,26.6,0),17.43,935
h0,(1754.04,26.6,0),19.44,936
h0,(1733.53,26.6,0),21.51,937
h0,(1710.85,26.6,0),23.65,938
h0,(1687.13,26.6,0),23.69,939
h0,(1663.39,26.6,0),23.68,940
h0,(1639.66,26.6,0),23.77,941
h0,(1615.92,26.6,0),23.69,942
h0,(1592.18,26.6,0),23.72,943
h0,(1568.43,26.6,0),23.78,944
h0,(1544.7,26.6,0),23.69,945
h0,(1521.05,26.6,0),23.76,946
h0,(1497.34,26.6,0),23.69,947
h0,(1473.59,26.6,0),23.79,948
h0,(1449.85,26.6,0),23.8,949
h0,(1426.11,26.6,0),23.71,950
h0,(1402.39,26.6,0),23.63,951
h0,(1379.56,26.6,0),22.17,952
h0,(1358.11,26.6,0),20.85,953
h0,(1337.87,26.6,0),19.7,954
h0,(1317.12,26.6,0),21.59,955
h0,(1294.51,26.6,0),23.47,956
h0,(1270.78,26.6,0),23.71,957
h0,(1247.05,26.6,0),23.77,958
h0,(1223.31,26.6,0),23.73,959
h0,(1199.57,26.6,0),23.75,960
h0,(1175.82,26.6,0),23.68,961
h0,(1152.09,26.6,0),23.69,962
h0,(1128.36,26.6,0),23.76,963
h0,(1104.63,26.6,0),23.78,964
h0,(1080.88,26.6,0),23.77,965
h0,(1057.15,26.6,0),23.72,966
h0,(1033.46,26.6,0),23.49,967
h0,(1010.53,26.6,0),22.45,968
h0,(988.505,26.6,0),21.69,969
h0,(967.322,26.6,0),20.87,970
h0,(946.839,26.6,0),20.17,971
h0,(926.943,26.6,0),19.6,972
h0,(907.569,26.6,0),19.29,973
h0,(888.302,26.6,0),19.88,974
h0,(867.341,26.6,0),21.94,975
h0,(845.332,26.6,0),21.74,976
h0,(824.088,26.6,0),20.93,977
h0,(803.572,26.6,0),20.25,978
h0,(783.662,26.6,0),19.75,979
h0,(764.268,26.6,0),19.13,980
h0,(745.589,26.6,0),18.5,981
h0,(727.558,26.6,0),17.79,982
h0,(710.168,26.6,0),17.11,983
h0,(693.372,26.6,0),16.52,984
h0,(677.177,26.6,0),15.94,985
h0,(661.528,26.6,0),15.43,986
h0,(646.386,26.6,0),14.96,987
h0,(631.668,26.6,0),14.5,988
h0,(617.346,26.6,0),14.06,989
h0,(603.404,26.6,0),13.79,990
h0,(589.81,26.6,0),13.53,991
h0,(576.532,26.6,0),13.2,992
h0,(563.527,26.6,0),12.89,993
h0,(550.74,26.6,0),12.68,994
h0,(538.152,26.6,0),12.44,995
h0,(525.789,26.6,0),12.39,996
h0,(513.677,26.6,0),12.2,997
h0,(501.575,26.6,0),12.05,998
h0,(489.605,26.6,0),11.85,999
h0,(477.771,26.6,0),11.75,1000
h0,(465.995,26.6,0),11.76,1001
h0,(454.367,26.6,0),11.62,1002
h0,(442.759,26.6,0),11.57,1003
h0,(431.171,26.6,0),11.65,1004
h0,(419.638,26.6,0),11.58,1005
h0,(408.134,26.6,0),11.43,1006
h0,(396.68,26.6,0),11.45,1007
h0,(385.261,26.6,0),11.48,1008
h0,(373.858,26.6,0),11.4,1009
h0,(362.449,26.6,0),11.44,1010
h0,(351.094,26.6,0),11.42,1011
h0,(339.758,26.6,0),11.37,1012
h0,(328.403,26.6,0),11.35,1013
h0,(317.035,26.6,0),11.35,1014
h0,(305.71,26.6,0),11.39,1015
h0,(294.385,26.6,0),11.35,1016
h0,(283.024,26.6,0),11.36,1017
h0,(271.445,26.6,0),11.85,1018
h0,(259.219,26.6,0),12.73,1019
h0,(246.138,26.6,0),13.4,1020
h0,(232.47,26.6,0),13.81,1021
h0,(218.358,26.6,0),14.19,1022
h0,(203.829,26.6,0),14.79,1023
h0,(189.002,26.6,0),15.05,1024
h0,(173.891,26.6,0),15.17,1025
h0,(158.549,26.6,0),15.44,1026
h0,(142.728,26.6,0),16.36,1027
h0,(126.006,26.6,0),16.88,1028
h0,(108.984,26.6,0),17.07,1029
h0,(91.767,26.6,0),17.42,1030
h0,(73.4685,26.6,0),18.93,1031
h0,(53.4806,26.6,0),20.93,1032
h0,(31.445,26.6,0),22.95,1033
