h0,(2018.85,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.13,902
h0,(2010.48,29.8,0),6.05,903
h0,(2003.44,29.8,0),7.82,904
h0,(1994.61,29.8,0),9.79,905
h0,(1983.82,29.8,0),11.6,906
h0,(1971.32,29.8,0),13.23,907
h0,(1956.94,29.8,0),15.28,908
h0,(1940.8,29.8,0),16.54,909
h0,(1924.26,29.8,0),16.69,910
h0,(1907.72,29.8,0),16.74,911
h0,(1891.17,29.8,0),16.73,912
h0,(1874.66,29.8,0),16.52,913
h0,(1858.14,29.8,0),16.54,914
h0,(1841.64,29.8,0),16.37,915
h0,(1825.24,29.8,0),15.86,916
h0,(1810.22,29.8,0),14.29,917
h0,(1796.69,29.8,0),12.97,918
h0,(1784.4,29.8,0),11.84,919
h0,(1771.78,26.6,0),13.52,920
h0,(1758.4,26.6,0),13.35,921
h0,(1745.2,26.6,0),13.08,922
h0,(1732.13,26.6,0),13.02,923
h0,(1719.2,26.6,0),12.82,924
h0,(1706.33,26.6,0),12.82,925
h0,(1693.48,26.6,0),12.86,926
h0,(1680.43,26.6,0),13.33,927
h0,(1666.65,26.6,0),14.23,928
h0,(1651.79,26.6,0),15.11,929
h0,(1636.68,26.6,0),15.16,930
h0,(1621.48,26.6,0),15.28,931
h0,(1606.21,26.6,0),15.26,932
h0,(1590.92,26.6,0),15.32,933
h0,(1575.6,26.6,0),15.36,934
h0,(1560.24,26.6,0),15.36,935
h0,(1544.86,26.6,0),15.37,936
h0,(1529.45,26.6,0),15.42,937
h0,(1514.19,26.6,0),15.34,938
h0,(1498.81,26.6,0),15.42,939
h0,(1483.39,26.6,0),15.44,940
h0,(1467.95,26.6,0),15.4,941
h0,(1452.52,26.6,0),15.4,942
h0,(1437.11,26.6,0),15.35,943
h0,(1421.65,26.6,0),15.48,944
h0,(1406.22,26.6,0),15.45,945
h0,(1390.79,26.6,0),15.45,946
h0,(1375.37,26.6,0),15.39,947
h0,(1359.93,26.6,0),15.42,948
h0,(1344.49,26.6,0),15.48,949
h0,(1329.06,26.6,0),15.48,950
h0,(1313.62,26.6,0),15.48,951
h0,(1298.18,26.6,0),15.47,952
h0,(1282.72,26.6,0),15.54,953
h0,(1267.29,26.6,0),15.48,954
h0,(1251.85,26.6,0),15.48,955
h0,(1236.39,26.6,0),15.5,956
h0,(1220.98,26.6,0),15.36,957
h0,(1205.54,26.6,0),15.45,958
h0,(1190.1,26.6,0),15.43,959
h0,(1174.65,26.6,0),15.5,960
h0,(1159.23,26.6,0),15.43,961
h0,(1143.78,26.6,0),15.45,962
h0,(1128.34,26.6,0),15.46,963
h0,(1112.88,26.6,0),15.45,964
h0,(1097.44,26.6,0),15.47,965
h0,(1081.99,26.6,0),15.5,966
h0,(1066.55,26.6,0),15.43,967
h0,(1051.11,26.6,0),15.39,968
h0,(1035.67,26.6,0),15.38,969
h0,(1020.23,26.6,0),15.44,970
h0,(1004.78,26.6,0),15.47,971
h0,(989.307,26.6,0),15.56,972
h0,(973.883,26.6,0),15.41,973
h0,(958.623,26.6,0),14.93,974
h0,(944.051,26.6,0),14.38,975
h0,(930.074,26.6,0),13.68,976
h0,(916.573,26.6,0),13.31,977
h0,(903.55,26.6,0),12.87,978
h0,(890.868,26.6,0),12.55,979
h0,(878.512,26.6,0),12.23,980
h0,(866.393,26.6,0),12.05,981
h0,(854.503,26.6,0),11.83,982
h0,(842.755,26.6,0),11.65,983
h0,(831.128,26.6,0),11.48,984
h0,(819.664,26.6,0),11.55,985
h0,(808.275,26.6,0),11.3,986
h0,(796.911,26.6,0),11.28,987
h0,(785.642,26.6,0),11.25,988
h0,(774.381,26.6,0),11.16,989
h0,(763.178,26.6,0),11.15,990
h0,(751.953,26.6,0),11.28,991
h0,(740.77,26.6,0),11.36,992
h0,(729.118,26.6,0),11.9,993
h0,(716.638,26.6,0),12.85,994
h0,(703.108,26.6,0),14.21,995
h0,(688.894,26.6,0),14.15,996
h0,(675.085,26.6,0),13.6,997
h0,(661.741,26.6,0),13.22,998
h0,(648.806,26.6,0),12.74,999
h0,(636.352,26.6,0),12.25,1000
h0,(624.38,26.6,0),11.79,1001
h0,(612.894,26.6,0),11.26,1002
h0,(601.846,26.6,0),10.9,1003
h0,(591.196,26.6,0),10.49,1004
h0,(580.427,26.6,0),11.25,1005
h0,(568.471,26.6,0),12.68,1006
h0,(556.004,26.6,0),12.08,1007
h0,(544.221,29.8,0),11.92,1008
h0,(531.098,29.8,0),14.08,1009
h0,(516.227,29.8,0),15.15,1010
h0,(501.808,29.8,0),13.85,1011
h0,(488.527,29.8,0),12.84,1012
h0,(476.208,29.8,0),11.82,1013
h0,(464.624,29.8,0),11.32,1014
h0,(453.66,29.8,0),10.78,1015
h0,(443.146,29.8,0),10.4,1016
h0,(432.912,29.8,0),10.12,1017
h0,(422.9,29.8,0),9.89,1018
h0,(412.98,29.8,0),9.95,1019
h0,(403.142,29.8,0),9.76,1020
h0,(393.3,29.8,0),9.87,1021
h0,(383.383,29.8,0),9.9,1022
h0,(373.365,29.8,0),10,1023
h0,(363.16,29.8,0),10.37,1024
h0,(352.743,29.8,0),10.46,1025
h0,(342.068,29.8,0),10.77,1026
h0,(331.299,29.8,0),10.78,1027
h0,(320.415,29.8,0),10.99,1028
h0,(309.515,29.8,0),10.91,1029
h0,(298.55,29.8,0),10.9,1030
h0,(287.551,29.8,0),11,1031
h0,(276.562,29.8,0),11.01,1032
h0,(265.556,29.8,0),11.1,1033
h0,(254.507,29.8,0),11.06,1034
h0,(243.479,29.8,0),11.1,1035
h0,(232.396,29.8,0),11.05,1036
h0,(221.33,29.8,0),11.11,1037
h0,(210.26,29.8,0),11.18,1038
h0,(199.201,29.8,0),11.04,1039
h0,(188.119,29.8,0),11.08,1040
h0,(177.047,29.8,0),11.05,1041
h0,(166.019,29.8,0),11.11,1042
h0,(154.944,29.8,0),11.09,1043
h0,(143.901,29.8,0),11.01,1044
h0,(132.824,29.8,0),11.02,1045
h0,(121.715,29.8,0),11.12,1046
h0,(110.612,29.8,0),11.1,1047
h0,(99.5512,29.8,0),11.11,1048
h0,(88.4859,29.8,0),11,1049
h0,(77.4114,29.8,0),11.02,1050
h0,(66.2992,29.8,0),11.17,1051
h0,(54.9383,29.8,0),11.98,1052
h0,(42.0527,29.8,0),13.65,1053
h0,(27.3007,29.8,0),15.7,1054
