h0,398.783,955.000235330197,1
h0,365.096,956.000239217828,1
h0,332.071,957.000243107668,1
h0,299.537,958.000246999147,1
h0,267.661,959.000237892822,1
h0,236.768,960.000241789774,1
h0,206.306,961.000245688163,1
h0,174.753,962.000236582914,1
h0,143.611,963.000240479034,1
h0,113.6,964.000244378928,1
h0,84.465,965.000235281745,1
h0,54.5203,966.00023918186,1
h0,23.7303,967.000243079156,1
h0,9.69358,968.000234032334,1
h0,36.7971,969.000238122742,1
h0,65.4055,970.000242218169,1
h0,96.1796,971.000246320821,1
h0,127.246,972.000237424448,1
h0,158.136,973.000241527484,1
h0,188.922,974.000245630177,1
h0,219.657,975.000236732695,1
h0,250.291,976.000240834881,1
h0,280.864,977.000244936861,1
h0,311.387,978.000236038676,1
h0,341.997,979.00024014078,1
h0,374.294,980.000244248512,1
