h0,(31.1946,20.2,0),2.17,901
h0,(34.3769,20.2,0),4.09,902
h0,(39.4151,20.2,0),5.82,903
h0,(46.3751,20.2,0),7.76,904
h0,(55.2967,20.2,0),9.76,905
h0,(66.105,20.2,0),11.68,906
h0,(78.823,20.2,0),13.56,907
h0,(93.0322,20.2,0),13.87,908
h0,(105.962,20.2,0),12.24,909
h0,(117.332,20.2,0),10.72,910
h0,(127.461,20.2,0),9.65,911
h0,(136.593,20.2,0),8.79,912
h0,(144.943,20.2,0),8.01,913
h0,(152.741,20.2,0),7.64,914
h0,(160.474,23.4,0),8.31,915
h0,(169.856,23.4,0),10.28,916
h0,(181.205,23.4,0),12.19,917
h0,(194.521,23.4,0),14.33,918
h0,(209.832,23.4,0),15.85,919
h0,(225.745,23.4,0),16.12,920
h0,(242.615,23.4,0),17.39,921
h0,(260.329,23.4,0),17.57,922
h0,(277.659,23.4,0),17.07,923
h0,(294.559,23.4,0),16.76,924
h0,(311.037,23.4,0),16.25,925
h0,(327.153,23.4,0),15.94,926
h0,(342.945,23.4,0),15.78,927
h0,(358.452,23.4,0),15.41,928
h0,(373.704,23.4,0),15.2,929
h0,(388.763,23.4,0),14.99,930
h0,(403.634,23.4,0),14.83,931
h0,(418.351,23.4,0),14.68,932
h0,(432.932,23.4,0),14.51,933
h0,(447.409,23.4,0),14.44,934
h0,(461.752,23.4,0),14.28,935
h0,(476.052,23.4,0),14.32,936
h0,(490.27,23.4,0),14.16,937
h0,(504.44,23.4,0),14.06,938
h0,(518.574,23.4,0),14.11,939
h0,(532.562,23.4,0),14.14,940
h0,(547.415,23.4,0),15.52,941
h0,(563.59,23.4,0),16.8,942
h0,(581.241,23.4,0),18.39,943
h0,(600.491,23.4,0),19.95,944
h0,(621.377,23.4,0),21.72,945
h0,(643.46,23.4,0),22.25,946
h0,(665.685,23.4,0),22.33,947
h0,(687.754,23.4,0),21.61,948
h0,(708.579,23.4,0),20.39,949
h0,(728.192,23.4,0),19.01,950
h0,(746.641,23.4,0),17.85,951
h0,(763.927,23.4,0),16.81,952
h0,(780.139,23.4,0),15.77,953
h0,(795.312,23.4,0),14.76,954
h0,(809.563,23.4,0),13.91,955
h0,(822.961,23.4,0),13.11,956
