h0,(31.1515,20.2,0),2.07,901
h0,(34.3656,20.2,0),4.2,902
h0,(39.6924,20.2,0),6.33,903
h0,(47.0557,20.2,0),8.2,904
h0,(56.2119,20.2,0),10.01,905
h0,(67.4288,20.2,0),12.14,906
h0,(80.6242,20.2,0),14.07,907
h0,(93.8155,20.2,0),12.37,908
h0,(105.364,20.2,0),10.92,909
h0,(116.662,23.4,0),12.12,910
h0,(129.793,23.4,0),13.93,911
h0,(144.505,23.4,0),14.88,912
h0,(159.299,23.4,0),14.8,913
h0,(173.973,23.4,0),14.72,914
h0,(188.534,23.4,0),14.41,915
h0,(202.975,23.4,0),14.33,916
h0,(217.371,23.4,0),14.44,917
h0,(231.643,23.4,0),14.26,918
h0,(245.851,23.4,0),14.13,919
h0,(260.011,23.4,0),14.08,920
h0,(274.25,20.2,0),14.64,921
h0,(289.843,20.2,0),16.47,922
h0,(306.367,20.2,0),16.6,923
h0,(322.888,20.2,0),16.63,924
h0,(339.431,20.2,0),16.68,925
h0,(355.929,20.2,0),16.5,926
h0,(372.477,20.2,0),16.44,927
h0,(389.051,20.2,0),16.47,928
h0,(405.476,20.2,0),15.95,929
h0,(420.887,20.2,0),14.95,930
h0,(435.195,20.2,0),13.88,931
h0,(448.631,20.2,0),13.05,932
h0,(461.404,20.2,0),12.52,933
h0,(473.609,20.2,0),12.02,934
h0,(485.372,20.2,0),11.58,935
h0,(496.83,20.2,0),11.31,936
h0,(507.987,20.2,0),11.14,937
h0,(518.985,20.2,0),10.89,938
h0,(529.706,20.2,0),10.76,939
h0,(540.432,20.2,0),10.7,940
h0,(551.095,20.2,0),10.69,941
h0,(561.672,20.2,0),10.54,942
h0,(572.215,20.2,0),10.52,943
h0,(582.682,20.2,0),10.45,944
h0,(593.152,20.2,0),10.51,945
h0,(603.595,20.2,0),10.49,946
h0,(614.05,20.2,0),10.44,947
h0,(624.517,20.2,0),10.46,948
h0,(634.992,23.4,0),10.75,949
h0,(646.881,23.4,0),12.82,950
h0,(660.81,23.4,0),14.82,951
h0,(676.699,23.4,0),16.8,952
h0,(694.694,23.4,0),18.94,953
h0,(714.715,23.4,0),20.89,954
h0,(736.475,23.4,0),22.51,955
h0,(760.013,23.4,0),24.42,956
h0,(785.41,23.4,0),26.2,957
h0,(812.71,23.4,0),28.11,958
h0,(840.796,23.4,0),28.08,959
h0,(868.885,23.4,0),28.03,960
h0,(896.201,23.4,0),26.73,961
h0,(922.315,23.4,0),25.69,962
h0,(947.385,23.4,0),24.57,963
h0,(971.424,23.4,0),23.59,964
h0,(994.618,23.4,0),22.89,965
h0,(1016.98,23.4,0),22.1,966
h0,(1038.59,23.4,0),21.35,967
h0,(1059.53,23.4,0),20.7,968
h0,(1079.91,23.4,0),20.16,969
h0,(1099.7,23.4,0),19.59,970
h0,(1119.06,23.4,0),19.2,971
h0,(1138.04,23.4,0),18.79,972
h0,(1156.67,23.4,0),18.53,973
h0,(1174.99,23.4,0),18.38,974
h0,(1193.12,23.4,0),18.09,975
h0,(1210.97,23.4,0),17.74,976
h0,(1228.67,23.4,0),17.53,977
h0,(1246.19,23.4,0),17.41,978
h0,(1263.59,23.4,0),17.21,979
h0,(1280.82,23.4,0),17.17,980
h0,(1297.98,23.4,0),17.11,981
h0,(1315.12,23.4,0),17.05,982
h0,(1332.12,23.4,0),17.04,983
h0,(1349.09,23.4,0),16.99,984
h0,(1366,23.4,0),16.92,985
h0,(1382.86,23.4,0),16.76,986
h0,(1399.63,23.4,0),16.76,987
h0,(1416.14,23.4,0),16.4,988
h0,(1432.45,23.4,0),16.22,989
h0,(1448.55,23.4,0),15.95,990
h0,(1464.65,23.4,0),16.57,991
h0,(1481.97,23.4,0),17.93,992
h0,(1500.15,23.4,0),18.04,993
h0,(1517.9,23.4,0),17.51,994
h0,(1535.02,23.4,0),16.96,995
h0,(1551.78,23.4,0),16.64,996
h0,(1568.2,23.4,0),16.3,997
h0,(1584.2,23.4,0),15.79,998
h0,(1599.94,23.4,0),15.73,999
h0,(1615.95,23.4,0),16.21,1000
h0,(1632.32,23.4,0),16.43,1001
h0,(1648.68,23.4,0),16.37,1002
h0,(1665.03,23.4,0),16.31,1003
h0,(1681.41,23.4,0),16.39,1004
h0,(1697.84,23.4,0),16.42,1005
h0,(1714.3,23.4,0),16.46,1006
h0,(1730.76,23.4,0),16.42,1007
h0,(1747.28,23.4,0),16.56,1008
h0,(1763.78,23.4,0),16.52,1009
h0,(1780.31,23.4,0),16.55,1010
h0,(1796.84,23.4,0),16.57,1011
h0,(1813.4,23.4,0),16.53,1012
h0,(1830,23.4,0),16.56,1013
h0,(1846.57,23.4,0),16.64,1014
h0,(1863.16,23.4,0),16.5,1015
h0,(1879.75,23.4,0),16.64,1016
h0,(1896.41,23.4,0),16.65,1017
h0,(1913.03,23.4,0),16.79,1018
h0,(1930.3,23.4,0),17.78,1019
h0,(1948.72,23.4,0),19.05,1020
h0,(1968.53,23.4,0),20.51,1021
h0,(1989.89,23.4,0),22.2,1022
h0,(2013.11,23.4,0),24.11,1023
